                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      942                  1.8360000000000001E+000                  2.0000000000000000E-002                  5.5853153354592884E+008                  9.8877333267693296E+006                  7.9376837045624643E+003                  1.3130496514203871E+001                  1.9160469928065149E+000                 -2.6746939665439959E+000                  4.5917700421191482E-001                  2.3571509445919320E-006                  5.2091831676114286E-001                  5.6899006449552615E-005                  9.6037670010418203E-003                  4.0794096153889273E-003                  2.0850244238701980E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2159085858349967E+000                  3.5869600310899742E-004                  5.8273061291674066E-001                  3.6588874322556557E-003                  6.1092968692016995E-003                  1.5920036822952878E-002                  3.8281048422331228E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9589797759683930E+004                  3.1552876448010374E+006                  1.3982715718433900E+009                  1.3143644506550178E+001                  1.3143644506550174E+001                  1.5150219022737444E-037                  7.7970292910266625E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7625914723029004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8359999999884331E+000                  2.8236678311417324E-001                  3.9286757521698710E+000                 -8.0159299249926477E+000                  3.7410557763735945E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4137740736498326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8359999999856791E+000                  2.8235849185871936E-001                  3.9367490673028218E+000                 -8.0066179584811419E+000                  3.7626155947042208E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4444179162867344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8359999999838430E+000                  2.8235308135595788E-001                  3.9427772695778271E+000                 -8.0027885604689057E+000                  3.7760771920785623E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4572116419725514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999826955E+000                  2.8234972937620928E-001                  3.9478742020352304E+000                 -8.0012032094820409E+000                  3.7861558834934232E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4625412902927906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999999815484E+000                  2.8234638953304797E-001                  3.9521218650209673E+000                 -8.0011424950276577E+000                  3.7935645419804382E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4627457878538334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999999809744E+000                  2.8234471981601661E-001                  3.9565976228654245E+000                 -8.0018664035224827E+000                  3.8008490436905329E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4603093905278129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999999798271E+000                  2.8234137475300169E-001                  3.9633397960584804E+000                 -8.0049805692416136E+000                  3.8103757493297632E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4498745040791699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999999786798E+000                  2.8233800553943600E-001                  3.9690889131734424E+000                 -8.0093266593616139E+000                  3.8173863114967981E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4354362409185787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999999781060E+000                  2.8233630395995130E-001                  3.9731711100938192E+000                 -8.0131065689923062E+000                  3.8219979997511646E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4229958616824545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999999775320E+000                  2.8233458748575924E-001                  3.9775329104936050E+000                 -8.0178253915110176E+000                  3.8265613032531305E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4076165591387974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999999769583E+000                  2.8233285223885463E-001                  3.9844921557561586E+000                 -8.0265642769448782E+000                  3.8333177027534822E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.3795729161944554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999999758108E+000                  2.8232931113981513E-001                  3.9921950120040881E+000                 -8.0380725315506165E+000                  3.8399708151813106E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.3434927742926331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999999752370E+000                  2.8232749301216487E-001                  3.9974218359372280E+000                 -8.0465915201006553E+000                  3.8443503397190559E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.3173936428209793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999999746632E+000                  2.8232563884507611E-001                  4.0026541757954366E+000                 -8.0556160766045775E+000                  3.8486862143617722E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2902984799927867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999999740897E+000                  2.8232374572114177E-001                  4.0078070167672273E+000                 -8.0648876567222558E+000                  3.8529793028867454E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2630419367477236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999999735159E+000                  2.8232181172160037E-001                  4.0128289229706597E+000                 -8.0742037657930013E+000                  3.8572304437873890E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2362344208258410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999999729417E+000                  2.8231983576072855E-001                  4.0176988529500077E+000                 -8.0834334882551548E+000                  3.8614404512204499E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2102366357672448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999999723682E+000                  2.8231781732904532E-001                  4.0224167099092201E+000                 -8.0925038259296311E+000                  3.8656101159180341E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1852205331523565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999999717944E+000                  2.8231575626962890E-001                  4.0269947215571840E+000                 -8.1013784612678492E+000                  3.8697402060648538E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1612447545053312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999999712207E+000                  2.8231365262975472E-001                  4.0325601906042055E+000                 -8.1122103095360760E+000                  3.8748482897643624E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1326376459931845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999999703598E+000                  2.8231041741950869E-001                  4.0390389954763126E+000                 -8.1247605097561753E+000                  3.8808999053387878E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1003725177391680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999999694994E+000                  2.8230708727899995E-001                  4.0464373756489174E+000                 -8.1388975334405682E+000                  3.8878553799400604E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0651273560393080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999999683521E+000                  2.8230250005239821E-001                  4.0537922861525617E+000                 -8.1526192284534993E+000                  3.8947014992866871E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0319976870863267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999999674912E+000                  2.8229894909583514E-001                  4.0601405119546872E+000                 -8.1640778646339651E+000                  3.9004851000637677E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0051228957558984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999999666308E+000                  2.8229530311155826E-001                  4.0677008331246753E+000                 -8.1771392041385216E+000                  3.9071369268452312E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.7534169501182088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999999654832E+000                  2.8229029322546917E-001                  4.0745164085307310E+000                 -8.1884009819621344E+000                  3.9127587678674742E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.5037309192782761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999999649095E+000                  2.8228772240940525E-001                  4.0791814831179627E+000                 -8.1957054398324267E+000                  3.9164667223970411E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.3452109325248143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999999643359E+000                  2.8228510794195061E-001                  4.0863737109070506E+000                 -8.2062655487830529E+000                  3.9219700943573121E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.1207004077888279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999999631884E+000                  2.8227975015668660E-001                  4.0939573542413861E+000                 -8.2165808752402540E+000                  3.9274048659677376E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.9066027661142246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999999626146E+000                  2.8227700679678774E-001                  4.0990300940217379E+000                 -8.2228617858548478E+000                  3.9309907174744736E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.7787099830268862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999999620407E+000                  2.8227422342009323E-001                  4.1065104412883064E+000                 -8.2311660628303951E+000                  3.9363147203412323E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.6124320284904967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999999608934E+000                  2.8226854903316917E-001                  4.1157083275721673E+000                 -8.2395637803003847E+000                  3.9433137241708272E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.4474858215527551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999999597461E+000                  2.8226276362701785E-001                  4.1278524381138828E+000                 -8.2476996751666363E+000                  3.9536057215853067E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.2906958534038888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999999574510E+000                  2.8225097329304599E-001                  4.1374172011184474E+000                 -8.2509361273139810E+000                  3.9636605320585190E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.2291370748764514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999999563035E+000                  2.8224503366623832E-001                  4.1459347413440666E+000                 -8.2522870202938137E+000                  3.9734883424701692E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.2035778901386411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999999540086E+000                  2.8223311666918222E-001                  4.1553532646262417E+000                 -8.2513141701293549E+000                  3.9862568066425741E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.2219764098609324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999999517134E+000                  2.8222122535936428E-001                  4.1633833786402095E+000                 -8.2486235299378805E+000                  3.9986619081459578E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.2730769039024215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999999494185E+000                  2.8220940652572951E-001                  4.1721290214210107E+000                 -8.2439314657542742E+000                  4.0136876285363172E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.3629493556923364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999999459762E+000                  2.8219186699976406E-001                  4.1795159048775643E+000                 -8.2379879779851422E+000                  4.0282131344011463E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.4781947699893698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999999436811E+000                  2.8218033175757495E-001                  4.1848613868601552E+000                 -8.2328712475335415E+000                  4.0394947645414803E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.5786805618441035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999999413863E+000                  2.8216893071962978E-001                  4.1909710972827678E+000                 -8.2261906896333485E+000                  4.0531981900013276E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.7116726853421082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999999379439E+000                  2.8215208857249918E-001                  4.1964219675600969E+000                 -8.2191581542647558E+000                  4.0664844500284927E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.8538999599102435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999999356487E+000                  2.8214103976265820E-001                  4.2025054636738046E+000                 -8.2107300762609778E+000                  4.0819108980285046E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.0274132546082627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999999310588E+000                  2.8211936439350221E-001                  4.2097051050481200E+000                 -8.1992853554137159E+000                  4.1016662986798940E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.2684885434820152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999999264687E+000                  2.8209824964236768E-001                  4.2161899000721244E+000                 -8.1879155488261244E+000                  4.1205656159881192E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.5143604907801351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999999218788E+000                  2.8207767753933338E-001                  4.2206348924960899E+000                 -8.1794467359198073E+000                  4.1342217669932273E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.7017276120658934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999999195837E+000                  2.8206758905617407E-001                  4.2248833878673189E+000                 -8.1711939237457560E+000                  4.1474627782412394E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.8878652750434367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999999149936E+000                  2.8204778984498224E-001                  4.2288275091333514E+000                 -8.1629862603728078E+000                  4.1603143146951185E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0076526641770386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999999126988E+000                  2.8203807458333924E-001                  4.2313603256178807E+000                 -8.1576162912821051E+000                  4.1686762166801792E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0201904589981775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999999104037E+000                  2.8202847806937231E-001                  4.2350265766947848E+000                 -8.1497093272027303E+000                  4.1809257992006312E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0389361579994100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999999058136E+000                  2.8200962946500452E-001                  4.2396185471479733E+000                 -8.1393425143727711E+000                  4.1967416693206916E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0640364889056596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999999012238E+000                  2.8199122308989710E-001                  4.2439492696564978E+000                 -8.1292284793248655E+000                  4.2120042903009205E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0891091155049324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999998966336E+000                  2.8197323815706266E-001                  4.2490729399384932E+000                 -8.1169691778744664E+000                  4.2303608587601653E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1202932556238783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999998897489E+000                  2.8194700762495090E-001                  4.2540830255853646E+000                 -8.1044410556511597E+000                  4.2488394020862170E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1530838998666266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999998845851E+000                  2.8192789113016292E-001                  4.2577136915628016E+000                 -8.0951717664102762E+000                  4.2624111205949999E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1779612252983581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999998805687E+000                  2.8191333503074684E-001                  4.2609939214622345E+000                 -8.0866979801210537E+000                  4.2747622299217545E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2011728795682438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999998759786E+000                  2.8189701918909837E-001                  4.2643596630419296E+000                 -8.0778622056970804E+000                  4.2875626175181809E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2258633702772447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999998713887E+000                  2.8188103015736021E-001                  4.2688135463740657E+000                 -8.0660782853380066E+000                  4.3045713971941257E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2595837104027908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999998633563E+000                  2.8185379429505941E-001                  4.2733983773191015E+000                 -8.0535896277070655E+000                  4.3224012838448376E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2963337207660735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999998576189E+000                  2.8183488855644157E-001                  4.2767001099340485E+000                 -8.0445032496475513E+000                  4.3353113949238544E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.3237440623402624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999998530288E+000                  2.8182007539225196E-001                  4.2809605304210701E+000                 -8.0327685809180291E+000                  4.3519509820542490E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.3600027203438006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999998438488E+000                  2.8179123450318166E-001                  4.2854118796999217E+000                 -8.0201810776145397E+000                  4.3696169080764999E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4000013636446600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999998378245E+000                  2.8177284536811387E-001                  4.2889732290512033E+000                 -8.0100739075197041E+000                  4.3837583547351748E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4329683140526833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999998312264E+000                  2.8175316560904629E-001                  4.2923277098800492E+000                 -8.0004574086839479E+000                  4.3971496913702897E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4650552685985856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999998254890E+000                  2.8173642543118577E-001                  4.2957285933259408E+000                 -7.9906734283709415E+000                  4.4107373596535471E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4984385512565244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999998183172E+000                  2.8171596372221203E-001                  4.3000961817425738E+000                 -7.9780399924185339E+000                  4.4282204628742097E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.5426720641669441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999998082766E+000                  2.8168813399560333E-001                  4.3039160200924487E+000                 -7.9668118404080959E+000                  4.4436548365730673E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.5830800847478461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
