                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      936                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.0807144626074953E+009                  5.4013165885077491E+006                  6.8386922843399852E+003                  1.4514634419322304E+001                  2.7140015205436034E+000                 -2.8070279074621927E+000                  1.0182896532600381E-001                  3.0288707026329619E-008                  8.7862635361862496E-001                  8.5642870800846190E-005                  1.2040395749557387E-002                  1.2563658931884934E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1427273816950854E+000                  5.4781646351932970E-004                  6.5578763790381966E-001                  3.6307622275615018E-003                  6.6295114998647670E-003                  1.5363006089406323E-002                  3.8281048422331206E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3024469348803839E+004                  2.0151625036469372E+006                  1.2649302400313048E+009                  1.4537437074060223E+001                  1.4537437074060229E+001                  9.7350374491717197E-035                  9.5592392979290619E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4104754725182292E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  1.8359999998541754E+000                  4.3354757062994503E-001                  3.8762795961894789E+000                 -7.5579236739254414E+000                  4.1265605328460344E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.0592272669268185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999998408358E+000                  4.3354264742006970E-001                  3.8805732279911789E+000                 -7.5530902941249947E+000                  4.1361325618589087E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.1046631643598673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999998345247E+000                  4.3354034388123391E-001                  3.8841073510740345E+000                 -7.5496939142461175E+000                  4.1434646554912398E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.1368945654901312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999998254881E+000                  4.3353707126262409E-001                  3.8886702529658166E+000                 -7.5463002606509271E+000                  4.1519931654475810E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.1693529031558504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999998163441E+000                  4.3353378538625037E-001                  3.8949940621615968E+000                 -7.5429929419013479E+000                  4.1625254900944189E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.2012305359186110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999998025380E+000                  4.3352886185426026E-001                  3.9027346351564209E+000                 -7.5413553765262380E+000                  4.1732056816886729E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.2171043361489299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999997924976E+000                  4.3352529447538102E-001                  3.9080388013853495E+000                 -7.5413939776542103E+000                  4.1795057990577407E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.2167294652916074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999997881944E+000                  4.3352376543590782E-001                  3.9114116443371132E+000                 -7.5417540120133051E+000                  4.1832425147745296E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.2132346334944645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999997838909E+000                  4.3352223511214788E-001                  3.9162066024587237E+000                 -7.5427422966253870E+000                  4.1881753786590519E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.2036562963417321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999997767191E+000                  4.3351967872582797E-001                  3.9229317003591131E+000                 -7.5451715384520481E+000                  4.1942638390685509E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.1802048231977206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999997695475E+000                  4.3351710795467857E-001                  3.9289006530344261E+000                 -7.5481519522597056E+000                  4.1990740019360251E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.1516110976321890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999997652443E+000                  4.3351555484806970E-001                  3.9335699542085072E+000                 -7.5508384443966845E+000                  4.2026470318799580E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.1260048789302442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999997609411E+000                  4.3351399208754154E-001                  3.9399218459755354E+000                 -7.5548894377247882E+000                  4.2073658669614566E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.0876912993874687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999997537693E+000                  4.3351136303985072E-001                  3.9476996272206506E+000                 -7.5602373374829117E+000                  4.2131933503958754E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.0376561673150161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999997465974E+000                  4.3350870136929642E-001                  3.9556243179506385E+000                 -7.5658460788545474E+000                  4.2195146938955590E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.9858385012171447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999997379912E+000                  4.3350546578191357E-001                  3.9629828002776284E+000                 -7.5709473913391214E+000                  4.2260266371865338E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.9392865876741551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999997301022E+000                  4.3350246471803400E-001                  3.9692636509286729E+000                 -7.5751607713713911E+000                  4.2321655642909954E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.9012477708203855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999997222132E+000                  4.3349943433401378E-001                  3.9781929478015856E+000                 -7.5810391965080202E+000                  4.2417569115270997E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.8487897523115313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999997050007E+000                  4.3349273225957163E-001                  3.9881899521416675E+000                 -7.5866185853470514E+000                  4.2545762999583365E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.7996529439898065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999996877883E+000                  4.3348594321167144E-001                  3.9966396046889985E+000                 -7.5906442795669573E+000                  4.2670288807450980E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.7645893840339922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999996705760E+000                  4.3347909061722967E-001                  4.0021601217945681E+000                 -7.5927543216945734E+000                  4.2761400285131881E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.7463404860741074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999996619698E+000                  4.3347564751022655E-001                  4.0078978512529000E+000                 -7.5949162408712461E+000                  4.2860445854615419E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.7277346787996279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999996418885E+000                  4.3346757318013135E-001                  4.0137256843176550E+000                 -7.5964207293509221E+000                  4.2971632121909833E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.7148413792285258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999996289791E+000                  4.3346236428772106E-001                  4.0188980064824635E+000                 -7.5975722229057681E+000                  4.3075390017440238E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.7050033449349442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999996103322E+000                  4.3345482002413621E-001                  4.0263841835444012E+000                 -7.5987397046154257E+000                  4.3235525565107364E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.6950553133417553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999995787761E+000                  4.3344201754184697E-001                  4.0335084491552760E+000                 -7.5987907378712789E+000                  4.3402970944550772E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.6946210723485911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999995558260E+000                  4.3343270484015517E-001                  4.0388444527965470E+000                 -7.5984349398595494E+000                  4.3534956724909497E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.6976496135663453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999995343106E+000                  4.3342398078856481E-001                  4.0436566169689847E+000                 -7.5977727382804705E+000                  4.3658985605183815E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.7032928640874095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999995127949E+000                  4.3341526950448345E-001                  4.0480234396312209E+000                 -7.5968666301429222E+000                  4.3775613723841840E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.7110286335843559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999994927136E+000                  4.3340715544694181E-001                  4.0523023757939969E+000                 -7.5957363570547427E+000                  4.3893064223173663E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.7207008353026348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999994697638E+000                  4.3339790578623266E-001                  4.0593000081311699E+000                 -7.5935795389338470E+000                  4.4089427162791761E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.7392276061358523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999994181264E+000                  4.3337719500682786E-001                  4.0670676633286771E+000                 -7.5899550462709460E+000                  4.4319560929163950E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.7705695239570159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999993779639E+000                  4.3336121847488751E-001                  4.0720459289818347E+000                 -7.5871863920927733E+000                  4.4471010001307292E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.7946876657362070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999993550140E+000                  4.3335214625887503E-001                  4.0772697072331292E+000                 -7.5841658737788729E+000                  4.4630431021674069E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.8211758386391843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999993091138E+000                  4.3333412589739934E-001                  4.0821981512407435E+000                 -7.5808377325797878E+000                  4.4784231706616184E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.8505758521407464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999992861638E+000                  4.3332518366802653E-001                  4.0861834760666413E+000                 -7.5780738102539384E+000                  4.4908375067447643E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.8751635594624974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999992517388E+000                  4.3331185439237024E-001                  4.0907999188990658E+000                 -7.5746634668021811E+000                  4.5052826904229253E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.9057182971881185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999992173137E+000                  4.3329862816332448E-001                  4.0960140478058209E+000                 -7.5706532414319252E+000                  4.5215516697529763E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.9419560124384010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999991714138E+000                  4.3328115342818868E-001                  4.1003372768912731E+000                 -7.5671446953385439E+000                  4.5350294387439751E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  3.9739360616527262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999991484639E+000                  4.3327248558044207E-001                  4.1045816031004705E+000                 -7.5636819695537456E+000                  4.5481025296328621E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.0057528600367794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999991025637E+000                  4.3325528602012181E-001                  4.1087333559480106E+000                 -7.5602001197776811E+000                  4.5607955495904013E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.0380022522226403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999990796139E+000                  4.3324675415272668E-001                  4.1114681243265947E+000                 -7.5579033578830712E+000                  4.5690566835383253E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.0594171900941002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999990566640E+000                  4.3323826678803035E-001                  4.1155282601393113E+000                 -7.5544952847704661E+000                  4.5811619447062277E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.0914034498009176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999990107638E+000                  4.3322142327090213E-001                  4.1202133014771789E+000                 -7.5505754956918221E+000                  4.5948731650119683E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.1285041776177693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999989763387E+000                  4.3320890286804853E-001                  4.1241998301068969E+000                 -7.5472755967731082E+000                  4.6062919507743922E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.1599983830816967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999989419140E+000                  4.3319647616774543E-001                  4.1288309962548340E+000                 -7.5435050293841828E+000                  4.6192466133516730E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.1962788726612000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999988960138E+000                  4.3318004882665323E-001                  4.1341266203248566E+000                 -7.5393332544333544E+000                  4.6335958292384838E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.2367886401908564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999988501139E+000                  4.3316377669126477E-001                  4.1401074272176874E+000                 -7.5348115061018133E+000                  4.6491938175550844E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.2811386159011130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999987927389E+000                  4.3314364466817457E-001                  4.1465068452001557E+000                 -7.5302995680791440E+000                  4.6650752491615775E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.3258551436918816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999987411013E+000                  4.3312571075386858E-001                  4.1523326858309746E+000                 -7.5264950535147017E+000                  4.6788110562276373E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.3639233918193166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999986952014E+000                  4.3310990669421767E-001                  4.1568822392089331E+000                 -7.5237663635420313E+000                  4.6890308494764685E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.3914330108481246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999986665141E+000                  4.3310009015471351E-001                  4.1607822065959459E+000                 -7.5215431785647064E+000                  4.6974951641733798E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.4139744840371429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999986320890E+000                  4.3308836958330266E-001                  4.1651209777615339E+000                 -7.5192517449398890E+000                  4.7065455874492637E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.4373290544142346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999985976638E+000                  4.3307670974782941E-001                  4.1688172715307088E+000                 -7.5174634261417168E+000                  4.7139469384405572E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.4556416428020807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999985747140E+000                  4.3306896794783917E-001                  4.1718164814185581E+000                 -7.5160912872657581E+000                  4.7197789351848662E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.4697437288844139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999985517641E+000                  4.3306125015712649E-001                  4.1763760652788946E+000                 -7.5141128642427280E+000                  4.7283832718842937E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.4901554839263937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999985058639E+000                  4.3304588350723244E-001                  4.1826590590450916E+000                 -7.5117524436840295E+000                  4.7395983659385248E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.5146303716397142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999984599640E+000                  4.3303059853149911E-001                  4.1891444827698310E+000                 -7.5096538970393789E+000                  4.7505326404385535E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.5365019377784182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999984140638E+000                  4.3301538563349040E-001                  4.1958253113566348E+000                 -7.5078063004300599E+000                  4.7611998453519710E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.5558457420663650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999983681641E+000                  4.3300023572877705E-001                  4.2014039519632025E+000                 -7.5065041360414719E+000                  4.7696792492322020E+000                  6.9999999972709959E-001                  2.8000000027290062E-001                  1.9999999999999796E-002                  4.5695285636267606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
