                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                      930                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1527975511972234E+009                  1.6591270269086205E+006                  6.7701130131146083E+003                  1.5170978685820533E+001                  2.8311841817375898E+000                 -2.7558904245394151E+000                  2.6714166136251181E-002                  8.3969208388114351E-010                  9.5377706335204460E-001                  9.8322179332495371E-005                  1.2261978358880495E-002                  9.8622288068178762E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1320526318084998E+000                  5.7057788734682282E-004                  6.6644437874414875E-001                  3.6316855159668751E-003                  6.6606238032580044E-003                  1.5326218120035448E-002                  3.8281048422331211E-003                  1.4544825704128644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5186243408942755E+004                  1.8481811675392352E+006                  1.2102053783227623E+009                  1.5122738510374470E+001                  1.5122738510374473E+001                  4.1644463829386977E-033                  9.9493982693245964E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6379524001661496E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8359999999551555E+000                  4.5194938394403772E-001                  3.8395888537603540E+000                 -7.6378130829941648E+000                  4.0075926157172823E+000                  6.9999999972879368E-001                  2.8000000027120636E-001                  2.0000000000000018E-002                  3.3770828888110411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8359999999396641E+000                  4.5194333227987515E-001                  3.8419045852553828E+000                 -7.6272363020187424E+000                  4.0205717867685573E+000                  6.9999999972804217E-001                  2.8000000027195804E-001                  1.9999999999999796E-002                  3.4603502363522739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8359999999310581E+000                  4.5194005102827711E-001                  3.8441748870517403E+000                 -7.6175865203536954E+000                  4.0325827554179421E+000                  6.9999999972751314E-001                  2.8000000027248712E-001                  1.9999999999999796E-002                  3.5381095522597320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999167143E+000                  4.5193470228879817E-001                  3.8476460529261942E+000                 -7.6043622627683449E+000                  4.0494298498289680E+000                  6.9999999972627069E-001                  2.8000000027372945E-001                  1.9999999999999796E-002                  3.6475187114712215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999998977805E+000                  4.5192785341103492E-001                  3.8514817208689753E+000                 -7.5917543250503039E+000                  4.0660602735333091E+000                  6.9999999972623073E-001                  2.8000000027376953E-001                  1.9999999999999796E-002                  3.7549779963367340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999998825762E+000                  4.5192251069983858E-001                  3.8555977033810924E+000                 -7.5799438651915132E+000                  4.0822101911092590E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.8585105316554537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999998633554E+000                  4.5191593763303844E-001                  3.8610493681499034E+000                 -7.5669222822480986E+000                  4.1010202196550223E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.9759720581635556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999998408358E+000                  4.5190846347308727E-001                  3.8679572963807951E+000                 -7.5540767913261497E+000                  4.1212751688633533E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.0953485302161993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999998163439E+000                  4.5190057121995086E-001                  3.8744917499447107E+000                 -7.5453446313537444E+000                  4.1371059999363906E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.1785388170811315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999998025380E+000                  4.5189621081071257E-001                  3.8797577289076139E+000                 -7.5398560137791799E+000                  4.1483851508603333E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.2316910608270563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999997881942E+000                  4.5189173727255016E-001                  3.8866527464922749E+000                 -7.5346893408721520E+000                  4.1612421829357897E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.2823432500724250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999997695473E+000                  4.5188599024661968E-001                  3.8933775466967599E+000                 -7.5319871688240889E+000                  4.1715839718243544E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.3090753933832220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999997609411E+000                  4.5188335414919195E-001                  3.8975950523065226E+000                 -7.5309782862669232E+000                  4.1774607992278030E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.3190988330346564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999997537693E+000                  4.5188116246199550E-001                  3.9042039606222048E+000                 -7.5303308987489421E+000                  4.1858695741712868E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.3255430294778532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999997379912E+000                  4.5187634781585939E-001                  3.9124993142088624E+000                 -7.5318397663364065E+000                  4.1943742752830522E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.3105384126224014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999997301018E+000                  4.5187393205416154E-001                  3.9170717896201581E+000                 -7.5333117019938607E+000                  4.1985650684782128E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.2959512163716611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999997261576E+000                  4.5187272005736395E-001                  3.9202710079559013E+000                 -7.5345686514178531E+000                  4.2013366622293704E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.2835336649543947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999997222132E+000                  4.5187150453749392E-001                  3.9256021826660121E+000                 -7.5370400080846371E+000                  4.2057099320125353E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.2592234156327951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999997136067E+000                  4.5186883732387273E-001                  3.9335103783626084E+000                 -7.5416020528216352E+000                  4.2116369799116002E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.2147093387498181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999997050007E+000                  4.5186614189491864E-001                  3.9414716193115633E+000                 -7.5467631863217388E+000                  4.2174843702998972E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.1649103292144996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999996963945E+000                  4.5186341419144088E-001                  3.9489881781193756E+000                 -7.5518474629754060E+000                  4.2232542195570737E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.1164283033213219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999996877883E+000                  4.5186065431483280E-001                  3.9558406674701070E+000                 -7.5564764615818181E+000                  4.2289485608629889E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.0727786902688191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999996791820E+000                  4.5185786481083556E-001                  3.9620181011731042E+000                 -7.5605407981573176E+000                  4.2345693483765059E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.0348354139317851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999996705760E+000                  4.5185504902427059E-001                  3.9675918619116559E+000                 -7.5640585338826876E+000                  4.2401184612325169E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.0022805390488218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999996619698E+000                  4.5185221028209710E-001                  3.9759827242572108E+000                 -7.5692451916544137E+000                  4.2492125063159474E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.9547592104056142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999996418885E+000                  4.5184550674979235E-001                  3.9839342086897118E+000                 -7.5732590257657089E+000                  4.2594411560392222E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.9183712236533468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999996289791E+000                  4.5184115715706191E-001                  3.9907334717879235E+000                 -7.5764648858422170E+000                  4.2690050671629223E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.8895487061005526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999996103322E+000                  4.5183482762920246E-001                  4.0001514875262743E+000                 -7.5802669729759060E+000                  4.2838000525332820E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.8556404840593082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999995787761E+000                  4.5182402129399313E-001                  4.0086459849430565E+000                 -7.5823940920824526E+000                  4.2993138050363040E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.8367992861892795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999995558260E+000                  4.5181612304332458E-001                  4.0148205560773933E+000                 -7.5834742226789613E+000                  4.3115726324719459E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.8272671849022639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999995343106E+000                  4.5180869960161951E-001                  4.0202602084526173E+000                 -7.5840203660080006E+000                  4.3231161626047525E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.8224565144933990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999995127949E+000                  4.5180126643734747E-001                  4.0250983375361749E+000                 -7.5841468413814637E+000                  4.3339913610371976E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.8213433264687202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999994927136E+000                  4.5179432645217776E-001                  4.0297609877020237E+000                 -7.5839845764829610E+000                  4.3449628273154266E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.8227715791155888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999994697638E+000                  4.5178639759622419E-001                  4.0372552726472133E+000                 -7.5833703066972769E+000                  4.3633484793220836E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.8281832079324720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999994181264E+000                  4.5176858130128489E-001                  4.0453069160812714E+000                 -7.5812209431023598E+000                  4.3849614874429843E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.8471791694824073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999993779639E+000                  4.5175479108840305E-001                  4.0503556534820557E+000                 -7.5793243097132006E+000                  4.3992218865828132E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.8640197926637109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999993550140E+000                  4.5174694471913079E-001                  4.0555916401554324E+000                 -7.5772192898219135E+000                  4.4142636362529117E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.8827970581331022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999993091138E+000                  4.5173132659336424E-001                  4.0604232929796780E+000                 -7.5746341336680159E+000                  4.4288038658052891E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.9059821477481956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999992861638E+000                  4.5172356324926155E-001                  4.0642894170575357E+000                 -7.5724677976465795E+000                  4.4405604106835046E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.9255176208598317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999992517388E+000                  4.5171197540136138E-001                  4.0686982603358040E+000                 -7.5696833434351687E+000                  4.4542620788718175E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.9507707073791240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999992173137E+000                  4.5170046069186565E-001                  4.0736022511040817E+000                 -7.5663265873273104E+000                  4.4697210665217755E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.9814302621787551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999991714138E+000                  4.5168522454703214E-001                  4.0802249651804221E+000                 -7.5613669523457236E+000                  4.4908952790776828E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.0271660575276798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999991025637E+000                  4.5166262688719505E-001                  4.0864087893896537E+000                 -7.5560893696501283E+000                  4.5110890560461003E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.0764110090835813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999990566640E+000                  4.5164774181828582E-001                  4.0929190195973595E+000                 -7.5503583136030139E+000                  4.5322715799645978E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.1305696112760581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999989763387E+000                  4.5162203083205088E-001                  4.0985223219237392E+000                 -7.5449612148420240E+000                  4.5506752866255402E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.1822300660672347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999989419140E+000                  4.5161114655105777E-001                  4.1023489888936808E+000                 -7.5412530578853110E+000                  4.5631102695704664E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.2180981542899727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999988960138E+000                  4.5159675630445117E-001                  4.1066180065785458E+000                 -7.5370263925517378E+000                  4.5769007238527353E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.2593569702386451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999988501139E+000                  4.5158250401824723E-001                  4.1113175856995712E+000                 -7.5323274215957801E+000                  4.5919108534651238E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.3057001661470760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999987927389E+000                  4.5156487843919491E-001                  4.1161766391442667E+000                 -7.5274313586158206E+000                  4.6072139242952277E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.3545236876326427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999987411013E+000                  4.5154919144235345E-001                  4.1204584520828291E+000                 -7.5231273246129504E+000                  4.6204654228153359E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.3979005833359325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999986952014E+000                  4.5153538354674227E-001                  4.1251897996310936E+000                 -7.5184130892892780E+000                  4.6348144264728566E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.4459075923997321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999986320890E+000                  4.5151660055168819E-001                  4.1313575251857859E+000                 -7.5123834021459768E+000                  4.6530031588010150E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.5080750117033318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999985517641E+000                  4.5149302108104433E-001                  4.1387277043081117E+000                 -7.5054460482031997E+000                  4.6738739157605202E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.5806769482284790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999984599640E+000                  4.5146649556746343E-001                  4.1446677847852271E+000                 -7.5002010587421930E+000                  4.6898810125317638E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.6363429100792513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999984140638E+000                  4.5145339022835723E-001                  4.1498768423684282E+000                 -7.4957545004012189E+000                  4.7034206388330846E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.6840645508239587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999983394766E+000                  4.5143230849333421E-001                  4.1556783039663170E+000                 -7.4911644107590982E+000                  4.7177836670788382E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.7338419445013117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999982821016E+000                  4.5141626020924941E-001                  4.1633279285433211E+000                 -7.4854391934422937E+000                  4.7358340107033907E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.7966713684533486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999981673516E+000                  4.5138457876467031E-001                  4.1726374026796522E+000                 -7.4795090548729464E+000                  4.7559919948656635E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.8626290485335765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999980812891E+000                  4.5136113546234613E-001                  4.1795270487367393E+000                 -7.4756892699693527E+000                  4.7698413562224600E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.9055939386095589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999980239141E+000                  4.5134564136962341E-001                  4.1851681052539007E+000                 -7.4728444827453773E+000                  4.7806129141381559E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.9378385485324992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999979665391E+000                  4.5133024679488581E-001                  4.1909471628126909E+000                 -7.4702157629057115E+000                  4.7911252369364279E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.9678225096606614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999979091641E+000                  4.5131494349730555E-001                  4.1983190529821446E+000                 -7.4671698230915569E+000                  4.8039193909308899E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  5.0027932101673293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999978231019E+000                  4.5129214598317308E-001                  4.2074148777694376E+000                 -7.4639294365305373E+000                  4.8187939510141220E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  5.0402666840298472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999977370394E+000                  4.5126951438358709E-001                  4.2151215382583169E+000                 -7.4614950894122423E+000                  4.8308141974696053E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  5.0686032569320652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999976796642E+000                  4.5125450903460979E-001                  4.2212748347021991E+000                 -7.4596283852015945E+000                  4.8401977415775423E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  5.0904401674477202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999976222892E+000                  4.5123956649837033E-001                  4.2273650297875545E+000                 -7.4577940721664637E+000                  4.8493840724503841E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  5.1119898131472292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999975649142E+000                  4.5122468540847371E-001                  4.2348117428352099E+000                 -7.4554854879402193E+000                  4.8606018185486741E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  5.1392409485350167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
