                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      942                  1.8360000000000001E+000                  2.0000000000000000E-002                  2.8641943671300852E+008                  1.1931519935642419E+007                  8.2385992854726355E+003                  1.2220776038051079E+001                  1.7159150908175538E+000                 -2.5946512361199949E+000                  5.8625360386183789E-001                  4.3898051230893390E-006                  3.9356433991796125E-001                  4.3861872744065018E-005                  7.7070321442680783E-003                  6.2645261449484563E-003                  2.0850244238701985E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2504117237789218E+000                  2.6985214339885096E-004                  5.4826708717559636E-001                  3.7522848037119059E-003                  5.5467480706303061E-003                  1.6438419906997563E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6602152872274637E+004                  3.7855735027089743E+006                  1.5023595836167519E+009                  1.2231358851390247E+001                  1.2231358851390244E+001                  2.3356528287454359E-038                  6.5085534743740325E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0387100160144380E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8359999999939409E+000                  2.3445816068065417E-001                  3.9421037918147497E+000                 -8.1412205159874649E+000                  3.6417520105604106E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0594448777519702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8359999999934817E+000                  2.3445559337889571E-001                  3.9460855581324186E+000                 -8.1351989895048771E+000                  3.6545195383701210E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0742376952962366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8359999999925636E+000                  2.3445052934231697E-001                  3.9505631256359264E+000                 -8.1306781713946119E+000                  3.6669229872059699E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0854793862128985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999921046E+000                  2.3444802347902016E-001                  3.9545156300076720E+000                 -8.1278044410365862E+000                  3.6769955104248115E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0926864304482035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999999914161E+000                  2.3444428939346809E-001                  3.9606151271843215E+000                 -8.1256825650980531E+000                  3.6907162117045194E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0980385883096692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999999904979E+000                  2.3443933473004505E-001                  3.9666335069890462E+000                 -8.1263310352491160E+000                  3.7021418820408218E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0964001302837317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999999900389E+000                  2.3443685363280367E-001                  3.9709363581932373E+000                 -8.1278832878774896E+000                  3.7095955132054637E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0924880530027598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999999895797E+000                  2.3443436360902059E-001                  3.9744211250719901E+000                 -8.1299137388370291E+000                  3.7151030947425698E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0873918570904924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999999893504E+000                  2.3443311274655357E-001                  3.9780344396379972E+000                 -8.1325136242591594E+000                  3.7205417669495668E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0809011409596178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999999888912E+000                  2.3443059596747712E-001                  3.9832608957826539E+000                 -8.1374228160731885E+000                  3.7276891424788956E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0687506152746679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999999884322E+000                  2.3442805053325116E-001                  3.9889222386535113E+000                 -8.1440120822098390E+000                  3.7347209560048689E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0526562434529883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999999879735E+000                  2.3442546613856002E-001                  3.9950401266727931E+000                 -8.1524501706586179E+000                  3.7416408901087936E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0323995235309685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999999875143E+000                  2.3442283099209962E-001                  4.0016029049636295E+000                 -8.1628136436800283E+000                  3.7484524549122802E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0080532821332732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999999870553E+000                  2.3442013215773186E-001                  4.0085454038531907E+000                 -8.1749870040347172E+000                  3.7551589987843350E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.8018750063891286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999999865961E+000                  2.3441735655181795E-001                  4.0157516459052403E+000                 -8.1886116217104910E+000                  3.7617637181742971E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.4991222178738507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999999861372E+000                  2.3441449243398590E-001                  4.0230928691979404E+000                 -8.2031857334419644E+000                  3.7682696666205842E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.1856150424025889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999999856782E+000                  2.3441153051120464E-001                  4.0304732452034813E+000                 -8.2182087542675770E+000                  3.7746797630321867E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.8732778703775096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999999852190E+000                  2.3440846427367446E-001                  4.0360144233486315E+000                 -8.2295478913775639E+000                  3.7794261335452801E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.6445839987442084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999999849894E+000                  2.3440689057384789E-001                  4.0396966986004736E+000                 -8.2370295617833165E+000                  3.7825618504501226E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.4969267832373453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999999847600E+000                  2.3440528951118786E-001                  4.0452046799486112E+000                 -8.2480526130011160E+000                  3.7872234473069835E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.2839605069339737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999999843009E+000                  2.3440200501543795E-001                  4.0525591856689633E+000                 -8.2623188838342490E+000                  3.7933622665821338E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.0162402012960382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999999838419E+000                  2.3439861075631926E-001                  4.0608066360179205E+000                 -8.2773879055331605E+000                  3.8001664905383672E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.7428462195985926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999999832681E+000                  2.3439421801419932E-001                  4.0698610053333475E+000                 -8.2924250254846363E+000                  3.8076040746765636E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.4793260814237817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999999826944E+000                  2.3438967037251027E-001                  4.0785963037126676E+000                 -8.3050969874878611E+000                  3.8149167305947498E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.2642308690002356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999999821204E+000                  2.3438498793439694E-001                  4.0867977927399881E+000                 -8.3150994725357084E+000                  3.8221085996988942E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.0988251183168045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999999815466E+000                  2.3438019624407924E-001                  4.0943491533491905E+000                 -8.3225730793899437E+000                  3.8291836194512308E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.9777012383402512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999999809729E+000                  2.3437532121905530E-001                  4.1012408205408457E+000                 -8.3279061609690643E+000                  3.8361455364417107E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.8925342797719015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999999803991E+000                  2.3437038579303329E-001                  4.1075203244745717E+000                 -8.3315238780333551E+000                  3.8429979186374936E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.8353534843421452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999999798251E+000                  2.3436540891231386E-001                  4.1132541755769720E+000                 -8.3337997429032402E+000                  3.8497441667389185E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.7996250302928178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999999792513E+000                  2.3436040570997391E-001                  4.1211127144795388E+000                 -8.3355271532975550E+000                  3.8596714796592009E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.7726314037172573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999999781040E+000                  2.3435035890323785E-001                  4.1300604389733930E+000                 -8.3350548999474690E+000                  3.8725656498423660E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.7800004765558191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999999769567E+000                  2.3434032231932958E-001                  4.1378189653979121E+000                 -8.3327227238811243E+000                  3.8850891468000013E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.8165096490406725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999999758094E+000                  2.3433033879745374E-001                  4.1446571143735556E+000                 -8.3291793918192454E+000                  3.8972627136761648E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.8723555415679921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999999746619E+000                  2.3432043571781105E-001                  4.1507709449076229E+000                 -8.3248285595224001E+000                  3.9091053964411429E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.9415545403960743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999999735144E+000                  2.3431063068612187E-001                  4.1590463296407565E+000                 -8.3175322374922711E+000                  3.9262866071091440E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.0591685107946724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999999712195E+000                  2.3429134539005694E-001                  4.1672168376055438E+000                 -8.3078308620150665E+000                  3.9455116548081821E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.2186432339942652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999999694983E+000                  2.3427719930237481E-001                  4.1724479988043930E+000                 -8.3006148432313474E+000                  3.9587424731404539E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.3395948622303218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999999683507E+000                  2.3426792322844778E-001                  4.1773354468118029E+000                 -8.2933568444119388E+000                  3.9715831826872354E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.4632945961999643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999999666297E+000                  2.3425423863491568E-001                  4.1835907225806128E+000                 -8.2830994328671430E+000                  3.9889474396773132E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.6416775310564619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999999643346E+000                  2.3423641646879595E-001                  4.1900247119922591E+000                 -8.2713509315622140E+000                  4.0079807714421785E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.8512360157524083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999999620398E+000                  2.3421906785647412E-001                  4.1958833027470988E+000                 -8.2597460401340204E+000                  4.0262177095771383E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.0638743066297188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999999597447E+000                  2.3420217468409879E-001                  4.2012737767112185E+000                 -8.2483566601041307E+000                  4.0437222719910491E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.2781625623139706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999999574497E+000                  2.3418571688108225E-001                  4.2050308908152099E+000                 -8.2399473057516666E+000                  4.0564045969000295E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.4400285938395217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999999563024E+000                  2.3417764510130468E-001                  4.2086500136030347E+000                 -8.2317567313319273E+000                  4.0687279581703519E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.6007256622335323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999999540073E+000                  2.3416180183952656E-001                  4.2131797579362944E+000                 -8.2210381069294769E+000                  4.0846356099479459E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.8156536050258194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999999517123E+000                  2.3414634314103797E-001                  4.2174481663487038E+000                 -8.2106020127536254E+000                  4.0999832617565950E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.0300758264937758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999999494174E+000                  2.3413124989469211E-001                  4.2214880145560842E+000                 -8.2004466168262233E+000                  4.1148090267980155E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.2437367105267179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999999471224E+000                  2.3411650396960368E-001                  4.2243695963634771E+000                 -8.1929917718166259E+000                  4.1256068317250687E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.4037913793798906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999999459748E+000                  2.3410925593640947E-001                  4.2271755646148046E+000                 -8.1857227328836117E+000                  4.1361433672061017E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.5625251219515208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999999436800E+000                  2.3409499942102319E-001                  4.2307502285917717E+000                 -8.1762309870213219E+000                  4.1498076216247508E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.7738367082847801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999999413847E+000                  2.3408104975048630E-001                  4.2350224218364003E+000                 -8.1647351978560820E+000                  4.1663067818575819E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0036026056093730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999999379424E+000                  2.3406066943440904E-001                  4.2390483537230796E+000                 -8.1535603313315814E+000                  4.1822049312883482E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0297636202647694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999999356476E+000                  2.3404742616465699E-001                  4.2436864915041594E+000                 -8.1406768095790856E+000                  4.2005471795037241E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0607721684563941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999999310577E+000                  2.3402171035886296E-001                  4.2494610350379407E+000                 -8.1241591224923599E+000                  4.2238627151967680E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1018974365728013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999999264673E+000                  2.3399694992988401E-001                  4.2548807263967694E+000                 -8.1084012433023158E+000                  4.2459949721052164E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1426162138004612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999999218777E+000                  2.3397306778936547E-001                  4.2587233893807594E+000                 -8.0970156691974431E+000                  4.2618874957821973E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1729700763838858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999999195824E+000                  2.3396143427438484E-001                  4.2624527815328284E+000                 -8.0860489957213861E+000                  4.2772205367110656E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.2029693413160475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999999149925E+000                  2.3393874473079920E-001                  4.2660065141949950E+000                 -8.0753781425561861E+000                  4.2920336880759411E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.2328957367998695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999999126975E+000                  2.3392767401882872E-001                  4.2683159496633234E+000                 -8.0684601225304373E+000                  4.3016366374386044E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.2526939660529898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999999104024E+000                  2.3391677743202821E-001                  4.2716954824714533E+000                 -8.0583585457380291E+000                  4.3156556839970364E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.2821754840188140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999999058125E+000                  2.3389548294474355E-001                  4.2760095644080636E+000                 -8.0453130160118427E+000                  4.3336738870149327E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.3212779412899443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999999012226E+000                  2.3387481560394477E-001                  4.2801446310962330E+000                 -8.0327450019748614E+000                  4.3509774556994376E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.3600765671899261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999998966325E+000                  2.3385473495661313E-001                  4.2851036234898396E+000                 -8.0176756128567437E+000                  4.3716840430714763E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.4081021448966122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999998897474E+000                  2.3382563627266839E-001                  4.2900322788476455E+000                 -8.0024925044815269E+000                  4.3924185431322655E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.4582054488567188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999998845837E+000                  2.3380455840043571E-001                  4.2936388700100308E+000                 -7.9913635106828123E+000                  4.4075803035262924E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.4960592313653793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999998805674E+000                  2.3378857721859475E-001                  4.2969180460920207E+000                 -7.9812580610455042E+000                  4.4213312437232286E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.5312821800795738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999998759775E+000                  2.3377073100315082E-001                  4.3003037441064018E+000                 -7.9707940898536318E+000                  4.4355366323168024E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.5686289926449309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
