                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      977                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1730211187653778E+009                  4.8765863188700620E+004                  7.4742792932133962E+003                  1.8868031516949202E+001                  2.5904655015842719E+000                 -2.3567969144144798E+000                  9.6895830609167036E-004                  1.8978445372305001E-013                  9.7953750729437772E-001                  1.2302479558367905E-004                  1.2310985829660224E-002                  8.9727752097956519E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1288817275879501E+000                  5.4587095185194042E-004                  6.6964180743403545E-001                  3.6346583595590685E-003                  6.6664099051027149E-003                  1.5315641640756664E-002                  3.8281048422331241E-003                  1.4544825704128533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0795512596931301E+004                  1.6241339921671918E+006                  9.7307448228010237E+008                  1.6852609991562613E+001                  1.6852609991562620E+001                  6.6771288350358439E-030                  1.0454877609830411E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7017731257550288E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      42                  1.8359999998163428E+000                  4.1316651267300630E-001                  4.1176766418663808E+000                 -8.1246673255923429E+000                  4.0555865393511707E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.1006086636356656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999998128913E+000                  4.1316110520821575E-001                  4.1250651616039589E+000                 -8.1319063104225346E+000                  4.0603899006513826E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0824138470420326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999998094398E+000                  4.1315560664725587E-001                  4.1329978317455351E+000                 -8.1392532671846958E+000                  4.0651409559706240E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0642551880301882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999998059886E+000                  4.1315001406168644E-001                  4.1411235522898684E+000                 -8.1461905586733820E+000                  4.0698408388484122E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0473887775286588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999998025374E+000                  4.1314433120318722E-001                  4.1490530963765995E+000                 -8.1522025781461185E+000                  4.0745807344272507E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0329883129092191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999997989516E+000                  4.1313834439108060E-001                  4.1563681478474042E+000                 -8.1569163270734322E+000                  4.0793588211128711E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0218361860669593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999997953655E+000                  4.1313229199368356E-001                  4.1612507562563339E+000                 -8.1595179606411286E+000                  4.0829083984998586E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0157327027041189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999997935725E+000                  4.1312924751653124E-001                  4.1643144755086601E+000                 -8.1609662186049405E+000                  4.0852588334724684E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0123508715162353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999997917797E+000                  4.1312619280555019E-001                  4.1690811710387008E+000                 -8.1629469447541982E+000                  4.0891095622325349E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0077438959190938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999997876557E+000                  4.1311913460722410E-001                  4.1749775200345471E+000                 -8.1647363376314228E+000                  4.0944212502643085E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0035999714962437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999997835321E+000                  4.1311204692122383E-001                  4.1798609969721605E+000                 -8.1656962668027067E+000                  4.0992720263316498E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0013839688890736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999997800358E+000                  4.1310602422665410E-001                  4.1839772283787067E+000                 -8.1661547171090980E+000                  4.1036763965481917E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0003273606280623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999997765395E+000                  4.1309999492007521E-001                  4.1896793519032203E+000                 -8.1663343744933581E+000                  4.1102006773593773E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  9.9991360139544816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999997695469E+000                  4.1308793056360510E-001                  4.1958950421649863E+000                 -8.1656100662326327E+000                  4.1182078666288477E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0015827633187448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999997634509E+000                  4.1307742962762722E-001                  4.2011067161465192E+000                 -8.1643904875353837E+000                  4.1255368052503076E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0043995698085672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999997573546E+000                  4.1306695738027116E-001                  4.2057170714667675E+000                 -8.1628109574838579E+000                  4.1325345022543027E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0080595176361328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999997516172E+000                  4.1305713624115020E-001                  4.2088192396773589E+000                 -8.1614469867228152E+000                  4.1375542889003176E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0112307197932736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999997487484E+000                  4.1305224082099379E-001                  4.2121746103339976E+000                 -8.1598369220461393E+000                  4.1431333021703178E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0149869262628662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999997419352E+000                  4.1304065656249161E-001                  4.2181351233326625E+000                 -8.1563774729755067E+000                  4.1536813500400571E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0231049260875601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999997301015E+000                  4.1302069399258073E-001                  4.2237220543624705E+000                 -8.1521795806500599E+000                  4.1645679748419964E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0330430193342038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999997222125E+000                  4.1300751212284370E-001                  4.2280587390402617E+000                 -8.1485043448595480E+000                  4.1734692239944087E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0418230013583502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999997136063E+000                  4.1299325172952484E-001                  4.2333140155961173E+000                 -8.1435261931986993E+000                  4.1848134258885823E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0538347115845802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999997006968E+000                  4.1297210234536086E-001                  4.2380911893034554E+000                 -8.1382745917411334E+000                  4.1958709601243172E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0666563715742218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999996920908E+000                  4.1295817053714351E-001                  4.2416913744031568E+000                 -8.1340132624889758E+000                  4.2045197510438150E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0771748697287343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999996834846E+000                  4.1294437343906537E-001                  4.2459506891289616E+000                 -8.1286357541167771E+000                  4.2150953470586021E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0905966705044358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999996705751E+000                  4.1292393005146799E-001                  4.2517517748050517E+000                 -8.1206489362268925E+000                  4.2301575369764413E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.1108403670782045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999996519283E+000                  4.1289493385413106E-001                  4.2576405874565655E+000                 -8.1116164305553013E+000                  4.2463428238845893E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.1341876701946587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999996354330E+000                  4.1286980664731049E-001                  4.2626641171835207E+000                 -8.1033286705179997E+000                  4.2606968279499808E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.1560414037363842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999996196548E+000                  4.1284622227258627E-001                  4.2669087219997737E+000                 -8.0958919328993737E+000                  4.2732245969041855E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.1760093274483411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999996063869E+000                  4.1282672376817603E-001                  4.2704005029746863E+000                 -8.0895087796945617E+000                  4.2837692651715695E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.1934231919529635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999995945533E+000                  4.1280958477444502E-001                  4.2756057301476007E+000                 -8.0797385458505584E+000                  4.2996979379387650E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.2205780696201641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999995673000E+000                  4.1277098379295168E-001                  4.2823221494264176E+000                 -8.0661542383249785E+000                  4.3211220504938028E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.2593634235901360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999995396883E+000                  4.1273306923942887E-001                  4.2896209050247496E+000                 -8.0506108806883443E+000                  4.3450523140161135E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.3052564139518867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999995027529E+000                  4.1268412074008376E-001                  4.2950730029508710E+000                 -8.0381605682235584E+000                  4.3636704244427884E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.3432204347008202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999994869749E+000                  4.1266379677540160E-001                  4.2983550299642053E+000                 -8.0305799895699561E+000                  4.3749312188130052E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.3668742813935722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
