                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      953                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1690158862793305E+009                  3.5337995476879459E+005                  7.0568707941120192E+003                  1.6562168841432186E+001                  2.7226225229009526E+000                 -2.6523166565876992E+000                  6.6078788240867730E-003                  2.2216704417057643E-011                  9.7389384406588375E-001                  1.1032841209340564E-004                  1.2307411905167336E-002                  9.1829051743466488E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1295310880122404E+000                  5.6225607121765538E-004                  6.6897552478563171E-001                  3.6332496249158841E-003                  6.6659372193687127E-003                  1.5318060165881683E-002                  3.8281048422331215E-003                  1.4544825704128728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3181947152169319E+004                  1.7604415950273781E+006                  1.1085504667764485E+009                  1.6111130351140119E+001                  1.6111130351140119E+001                  1.6403965745999367E-031                  1.0429555509991164E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6891335732848600E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      42                  1.8359999996619694E+000                  4.3480599442150741E-001                  4.0528502258206904E+000                 -7.7621793063991911E+000                  4.2412181952230403E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.5360542817919596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999996418881E+000                  4.3479423505158299E-001                  4.0581976088635665E+000                 -7.7640302487039445E+000                  4.2533813517374552E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.5252673765073021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999996289789E+000                  4.3478664266179645E-001                  4.0631240507383808E+000                 -7.7655765431948476E+000                  4.2647061228983469E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.5162910807739316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999996103320E+000                  4.3477563605296665E-001                  4.0706290354376238E+000                 -7.7675637303207070E+000                  4.2821371933432664E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.5048022248534024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999995787759E+000                  4.3475692213900885E-001                  4.0783736871356284E+000                 -7.7690290556549737E+000                  4.3003054101869882E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.4963641121602119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999995558260E+000                  4.3474326449423117E-001                  4.0845134229617086E+000                 -7.7699257159659956E+000                  4.3145855661226147E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.4912146974960186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999995343101E+000                  4.3473043281531693E-001                  4.0903584939387416E+000                 -7.7705993753599998E+000                  4.3279734575672046E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.4873529404518946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999995127945E+000                  4.3471758007687339E-001                  4.0959666631016383E+000                 -7.7711295906755842E+000                  4.3405357044079205E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.4843176882815001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999994927136E+000                  4.3470556850185038E-001                  4.1017664216217593E+000                 -7.7715900559046123E+000                  4.3531610901810707E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.4816847304064193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999994697633E+000                  4.3469182520261257E-001                  4.1084013273677717E+000                 -7.7720770407280133E+000                  4.3670414658525400E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.4789031687881771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999994439447E+000                  4.3467634508182851E-001                  4.1155864828907607E+000                 -7.7726616394270360E+000                  4.3812722941112430E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.4755681735334688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999994181257E+000                  4.3466084245054615E-001                  4.1222067821658150E+000                 -7.7733482741621307E+000                  4.3935436779761652E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.4716568168515924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999993980445E+000                  4.3464876461939411E-001                  4.1282097568967124E+000                 -7.7740623254002132E+000                  4.4040050221300007E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.4675958395880853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999993779637E+000                  4.3463666590374050E-001                  4.1331541825283029E+000                 -7.7748306309718691E+000                  4.4120523277588557E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.4632337572952553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999993664884E+000                  4.3462973965531682E-001                  4.1368549857884753E+000                 -7.7754423799320751E+000                  4.4178130181377613E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.4597660459889218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999993550133E+000                  4.3462280331157416E-001                  4.1425780046138403E+000                 -7.7764317629270545E+000                  4.4263138035077763E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.4541680384564527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999993320635E+000                  4.3460889798323049E-001                  4.1508126300057713E+000                 -7.7782999896434362E+000                  4.4373967866633679E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.4436321834717767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999993091134E+000                  4.3459493136432981E-001                  4.1597898822453168E+000                 -7.7807630135607173E+000                  4.4482053345377262E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.4298110693452359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999992861635E+000                  4.3458088395208044E-001                  4.1684524046476614E+000                 -7.7836167988124423E+000                  4.4574482477360098E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.4138949563539863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999992689511E+000                  4.3457027803184506E-001                  4.1744670317881027E+000                 -7.7858303446264019E+000                  4.4632884666959063E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.4016214177579816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999992603449E+000                  4.3456494768080561E-001                  4.1786162856655311E+000                 -7.7873938902104598E+000                  4.4671389539403235E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.3929895914209839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999992517386E+000                  4.3455959790752913E-001                  4.1850291754009463E+000                 -7.7898561223491516E+000                  4.4728517013389943E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.3794592663898106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999992345264E+000                  4.3454883692885277E-001                  4.1940590240944289E+000                 -7.7935494999142154E+000                  4.4803543881047512E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.3593069349726002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999992173137E+000                  4.3453798323492437E-001                  4.2018276166027233E+000                 -7.7968118749671831E+000                  4.4865097237304656E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.3416483184379874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999992058389E+000                  4.3453069242286618E-001                  4.2080420414202635E+000                 -7.7993907205338688E+000                  4.4913722651814085E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.3277831038120239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999991943639E+000                  4.3452335781859613E-001                  4.2141657166888757E+000                 -7.8018694972372122E+000                  4.4961812889323385E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.3145333030783507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999991828890E+000                  4.3451598085685783E-001                  4.2201164882044715E+000                 -7.8041810404453020E+000                  4.5009379655580846E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.3022453856276635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999991714138E+000                  4.3450856414742850E-001                  4.2272518818565636E+000                 -7.8068004616787006E+000                  4.5068118700065058E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.2883996565307503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999991542015E+000                  4.3449737106093850E-001                  4.2352339625958120E+000                 -7.8094141904633236E+000                  4.5137579786309905E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.2746670190096320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999991369891E+000                  4.3448610953425365E-001                  4.2426261195497803E+000                 -7.8115144557132670E+000                  4.5205954414020582E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.2636918825384982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999991197766E+000                  4.3447479253197435E-001                  4.2494813359782775E+000                 -7.8131526247999572E+000                  4.5273276189265852E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.2551682485990696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999991025644E+000                  4.3446343187128572E-001                  4.2548095530074601E+000                 -7.8141732289047283E+000                  4.5328597063647686E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.2498741309049694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999990910894E+000                  4.3445583978101476E-001                  4.2588835842455559E+000                 -7.8148306037111031E+000                  4.5372354971679050E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.2464707532828318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999990796141E+000                  4.3444823579110331E-001                  4.2627929364307722E+000                 -7.8153414969698636E+000                  4.5415679404540663E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.2438292995972805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999990681393E+000                  4.3444062245064374E-001                  4.2665525373550652E+000                 -7.8157162211925364E+000                  4.5458578899401170E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.2418938507575011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
