                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      933                  1.8360000000000001E+000                  2.0000000000000000E-002                  5.6833047967539879E+005                  1.1296646069394484E+005                  8.4564718258702524E+003                  1.1499932854526888E+001                  1.5798738131731005E+000                 -2.5023120053141024E+000                  6.9702787818118328E-001                  6.3855897092083406E-006                  2.8240536643474701E-001                  2.7887415507958541E-005                  5.0654113989006544E-003                  9.3048247268344292E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2840402520889747E+000                  8.7188664008146677E-005                  5.1488563294715495E-001                  4.7100609365736618E-003                  3.7628113095052036E-003                  1.7200169933039144E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4667439950513981E+004                  4.3692667189440299E+006                  1.5965310608550799E+009                  1.1207265176088329E+001                  1.1207265176088331E+001                  3.3318783941166456E-039                  5.0673805543830963E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7935145945404363E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8359999999939409E+000                  1.9856285562258522E-001                  3.9793730547360737E+000                 -8.2372515214075666E+000                  3.6264961321249980E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.4925849566288560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8359999999934817E+000                  1.9855875172850315E-001                  3.9860744059723840E+000                 -8.2411005653038316E+000                  3.6387734940657053E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.4176443765819006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8359999999930228E+000                  1.9855461118307438E-001                  3.9934748728088021E+000                 -8.2478990664904259E+000                  3.6507137489112975E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.2868900639833957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999925636E+000                  1.9855040518978814E-001                  4.0016143702967533E+000                 -8.2579243043746047E+000                  3.6623349340868736E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.0977733311456283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999999921046E+000                  1.9854610084969326E-001                  4.0104741575413305E+000                 -8.2712092900936209E+000                  3.6736536807208102E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.8537972285075939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999999916456E+000                  1.9854166267208742E-001                  4.0176018296389273E+000                 -8.2832817206248848E+000                  3.6819535968780013E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.6384705158425814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999999914161E+000                  1.9853938097917861E-001                  4.0224628692218714E+000                 -8.2918954935447644E+000                  3.6874001544582686E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.4884517582887444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999999911865E+000                  1.9853705354247220E-001                  4.0274181308046986E+000                 -8.3009013619826657E+000                  3.6927793656410328E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.3347539497740604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999999909571E+000                  1.9853467729973159E-001                  4.0324382748103043E+000                 -8.3101243166109491E+000                  3.6980928793393701E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.1806203986976838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999999907275E+000                  1.9853225001366473E-001                  4.0374929865501654E+000                 -8.3193779237371128E+000                  3.7033422848046254E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.0292297650556838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999999904979E+000                  1.9852977041193637E-001                  4.0425512658494211E+000                 -8.3284727526951858E+000                  3.7085291144283765E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.8835473714560698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999999902683E+000                  1.9852723829197300E-001                  4.0475813697193823E+000                 -8.3372305284400205E+000                  3.7136548463748706E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.7461183078047746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999999900389E+000                  1.9852465454651333E-001                  4.0525506672877425E+000                 -8.3454932804749991E+000                  3.7187209070593701E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.6189738076480927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999999898093E+000                  1.9852202112545239E-001                  4.0574270018804759E+000                 -8.3531277376252966E+000                  3.7237286734859700E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.5036283000577856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999999895797E+000                  1.9851934095304444E-001                  4.0621816513535407E+000                 -8.3600358307699203E+000                  3.7286794754564920E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.4009904095986410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999999893504E+000                  1.9851661775685950E-001                  4.0690743136715009E+000                 -8.3690286617658121E+000                  3.7360016224016350E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.2698012580565308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999999888912E+000                  1.9851105725253934E-001                  4.0776229291912678E+000                 -8.3781985454774279E+000                  3.7455768058065178E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.1387976034597143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999999884322E+000                  1.9850537787256362E-001                  4.0854841143163085E+000                 -8.3846339650850457E+000                  3.7549459095902775E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.0484973489460685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999999879735E+000                  1.9849961348050726E-001                  4.0926821194315393E+000                 -8.3888105841147027E+000                  3.7641176349963215E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  5.9906040690892946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999999875143E+000                  1.9849379315186938E-001                  4.0992677310465160E+000                 -8.3911934758105691E+000                  3.7731001414679612E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  5.9578227513477275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999999870553E+000                  1.9848794056446570E-001                  4.1053017881376679E+000                 -8.3921722700802057E+000                  3.7819010910058952E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  5.9444095615323230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999999865961E+000                  1.9848207453445446E-001                  4.1108463951804026E+000                 -8.3920606336998560E+000                  3.7905276880695253E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  5.9459378758770215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999999861372E+000                  1.9847620977451030E-001                  4.1159601546284010E+000                 -8.3911028105415184E+000                  3.7989867155274690E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  5.9590667396457153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999999856782E+000                  1.9847035769803981E-001                  4.1206956919829496E+000                 -8.3894864732646752E+000                  3.8072845671084665E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  5.9812876148003595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999999852190E+000                  1.9846452712582024E-001                  4.1250989928960866E+000                 -8.3873551023171178E+000                  3.8154272767551176E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.0107157284557283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999999847600E+000                  1.9845872486486185E-001                  4.1312503402319116E+000                 -8.3835395171660139E+000                  3.8273626788687087E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.0637600926249527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999999838419E+000                  1.9844722116275992E-001                  4.1393929833653766E+000                 -8.3765443261942405E+000                  3.8446742215854286E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.1622262214001043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999999826944E+000                  1.9843307003894006E-001                  4.1472766527920459E+000                 -8.3677001973075118E+000                  3.8631354058768879E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.2890105471661748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999999815471E+000                  1.9841920283733172E-001                  4.1542651221149143E+000                 -8.3582793819526291E+000                  3.8808459445240011E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.4269324827101171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999999803998E+000                  1.9840563192104815E-001                  4.1605527970737421E+000                 -8.3485734474250197E+000                  3.8978645429445624E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.5721928118258993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999999792522E+000                  1.9839235970319619E-001                  4.1691119956233447E+000                 -8.3340357074326619E+000                  3.9222066804005769E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.7959313615309045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999999769574E+000                  1.9836668566539792E-001                  4.1764378988834894E+000                 -8.3192513487103650E+000                  3.9452618646711195E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.0312788680455171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999999758099E+000                  1.9835427666076147E-001                  4.1809782557850745E+000                 -8.3096359709552150E+000                  3.9599805909966874E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.1886997883244453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999999746623E+000                  1.9834213834614056E-001                  4.1852345435213270E+000                 -8.3001717169689169E+000                  3.9742183577236725E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.3470880486908375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999999735150E+000                  1.9833026070608573E-001                  4.1912348890222804E+000                 -8.2863816754181290E+000                  3.9947385171354597E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.5841381640110617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999999712200E+000                  1.9830724509799946E-001                  4.1975436317333754E+000                 -8.2706768722681030E+000                  4.0175188439449050E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.8634320775141409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999999694989E+000                  1.9829059417111003E-001                  4.2017393183072480E+000                 -8.2598245479076926E+000                  4.0330910018189030E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.0624166207803939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999999683514E+000                  1.9827976647524190E-001                  4.2057473124908764E+000                 -8.2493170373180060E+000                  4.0481255484085290E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.2598755465564187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999999666301E+000                  1.9826391170982713E-001                  4.2110255049691077E+000                 -8.2350903979242513E+000                  4.0683389908577805E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.5349539562267894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999999643353E+000                  1.9824345073169014E-001                  4.2166295735357151E+000                 -8.2194714006605114E+000                  4.0903477570418669E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.8475156739664419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999999620402E+000                  1.9822370979766921E-001                  4.2218665275922076E+000                 -8.2045295169134462E+000                  4.1112984923576148E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.1572348972618865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999999597454E+000                  1.9820463394153542E-001                  4.2267872522612970E+000                 -8.1902190313209662E+000                  4.1312883207543427E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.4640263555426077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999999574501E+000                  1.9818617401975230E-001                  4.2302756891252011E+000                 -8.1798464894756506E+000                  4.1457015419023140E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.6928009043085922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999999563030E+000                  1.9817716103723665E-001                  4.2336612296635803E+000                 -8.1698322394937239E+000                  4.1596528868252696E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.9189187474782192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999999540078E+000                  1.9815954435103181E-001                  4.2379527218243522E+000                 -8.1569000251212014E+000                  4.1775866141049054E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0218745461890469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999999517129E+000                  1.9814244246208054E-001                  4.2420415582153304E+000                 -8.1444521920712454E+000                  4.1948117216255536E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0515899449156446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999999494179E+000                  1.9812582185690839E-001                  4.2459495055834626E+000                 -8.1324552378227608E+000                  4.2113821141660637E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0810464788393301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999999471230E+000                  1.9810965226482866E-001                  4.2487618455083895E+000                 -8.1237196266029610E+000                  4.2234095292386620E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1030131889222903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999999459755E+000                  1.9810172780627611E-001                  4.2515120652959366E+000                 -8.1152370894147179E+000                  4.2351136545424701E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1247706006078843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999999436807E+000                  1.9808618418311655E-001                  4.2550438679858908E+000                 -8.1042370494034621E+000                  4.2502462247949149E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1536257251348962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999999413854E+000                  1.9807102770597609E-001                  4.2592964459927289E+000                 -8.0910006538323316E+000                  4.2684518012809614E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1893302617697157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999999379431E+000                  1.9804897261013124E-001                  4.2633444101953915E+000                 -8.0782376173023689E+000                  4.2859282875643308E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.2248040773906862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999999356480E+000                  1.9803469323655201E-001                  4.2680352760824318E+000                 -8.0635978641043984E+000                  4.3060146662542689E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.2667989037994368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999999310581E+000                  1.9800707714327159E-001                  4.2739328140809061E+000                 -8.0449821963653712E+000                  4.3314345995389649E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.3222848877779088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999999264680E+000                  1.9798061483704363E-001                  4.2795082356148058E+000                 -8.0273463375751337E+000                  4.3554542727149279E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.3770906383348638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999999218781E+000                  1.9795520103479092E-001                  4.2834819085104359E+000                 -8.0146747688428288E+000                  4.3726394728064468E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.4178663261835873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999999195833E+000                  1.9794285792142985E-001                  4.2873454525720831E+000                 -8.0025065323494342E+000                  4.3891722976043441E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.4581583445250884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999999149932E+000                  1.9791885074954163E-001                  4.2910384364878631E+000                 -7.9907187607453078E+000                  4.4051022177004207E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.4982821346776635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999999126981E+000                  1.9790716714708850E-001                  4.2934411201169329E+000                 -7.9830958379686399E+000                  4.4154076344959821E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.5248154038915392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999999104033E+000                  1.9789568591236772E-001                  4.2969605432525038E+000                 -7.9719918670158094E+000                  4.4304228302230122E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.5643082693798327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999999058130E+000                  1.9787330048345217E-001                  4.3014614879143744E+000                 -7.9577081984429361E+000                  4.4496720508152903E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.6166181295135205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999999012233E+000                  1.9785163602555039E-001                  4.3057824481261777E+000                 -7.9440035294502502E+000                  4.4681077780746437E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.6684512174762687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999998966330E+000                  1.9783064144772447E-001                  4.3109712974328982E+000                 -7.9276427638287981E+000                  4.4901077728612240E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.7325109111494878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999998897480E+000                  1.9780030849904859E-001                  4.3161378715112475E+000                 -7.9112443091220443E+000                  4.5120737420603687E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.7991864389570535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999998845844E+000                  1.9777839782163814E-001                  4.3199224201600730E+000                 -7.8992727485384178E+000                  4.5280975405319079E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.8494773528818983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999998805681E+000                  1.9776181732588796E-001                  4.3233654105897958E+000                 -7.8884358290557506E+000                  4.5426033745084222E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.8962129950272318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999998759782E+000                  1.9774333293531673E-001                  4.3269221504582047E+000                 -7.8772490933311143E+000                  4.5575626827370117E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.9456964624093093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
