                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                      948                  1.8360000000000001E+000                  2.0000000000000000E-002                  8.2125520369747150E+008                  7.6772343093043705E+006                  7.5060037385162123E+003                  1.3991022783077865E+001                  2.2118737777243904E+000                 -2.7543154953400335E+000                  3.0612437648027302E-001                  7.2530699177945646E-007                  6.7417867870749026E-001                  6.9324675504394136E-005                  1.1017490368516810E-002                  2.4471582081063239E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1800723087873219E+000                  4.4518230596267118E-004                  6.1851999662741797E-001                  3.6345322879692164E-003                  6.4432763002044953E-003                  1.5570819570379217E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4297479699211595E+004                  2.5651718075071564E+006                  1.3122700380565751E+009                  1.4009555642947166E+001                  1.4009555642947166E+001                  1.5591135882839349E-036                  8.8909078079205273E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5916843216203328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8359999999769583E+000                  3.4472632103178685E-001                  3.8969915167674425E+000                 -7.8451706845006353E+000                  3.8656460310069196E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  2.0948702481467237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8359999999717944E+000                  3.4471950107682103E-001                  3.9025219377320584E+000                 -7.8330316700989613E+000                  3.8844985296853163E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  2.1542571966165120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8359999999674912E+000                  3.4471397420024136E-001                  3.9066536441218602E+000                 -7.8260290414473195E+000                  3.8966276400325826E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  2.1892784543335674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999654830E+000                  3.4471143617453598E-001                  3.9104213334247677E+000                 -7.8205777766790376E+000                  3.9068371482758506E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  2.2169347564129149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999999620407E+000                  3.4470713944309589E-001                  3.9157254897588594E+000                 -7.8148697434847971E+000                  3.9194000027470630E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  2.2462682803658848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999999585983E+000                  3.4470289869004905E-001                  3.9216901877801984E+000                 -7.8106017803179206E+000                  3.9316101147311833E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  2.2684546336158678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999999551557E+000                  3.4469869928583180E-001                  3.9273545177837863E+000                 -7.8084789409509465E+000                  3.9415297383462740E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  2.2795713634950325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999999528607E+000                  3.4469591326692478E-001                  3.9310864900875102E+000                 -7.8079172457688353E+000                  3.9473746972211905E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  2.2825219117775614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999999517134E+000                  3.4469452203788359E-001                  3.9343499694337281E+000                 -7.8078255623115140E+000                  3.9521861764606570E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  2.2830038814679614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999999499923E+000                  3.4469243560976570E-001                  3.9393060016415715E+000                 -7.8085401016723521E+000                  3.9588340583987609E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  2.2792503205635082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999999476970E+000                  3.4468964907791372E-001                  3.9448821179202898E+000                 -7.8105810198269285E+000                  3.9653818782159624E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  2.2685630876921454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999999459757E+000                  3.4468754929922663E-001                  3.9509927038159272E+000                 -7.8139372912424614E+000                  3.9718325654702942E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  2.2510968904748520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999999436809E+000                  3.4468472782613380E-001                  3.9569546328407816E+000                 -7.8184927274202289E+000                  3.9772866171879206E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  2.2276051280213922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999999425334E+000                  3.4468330219318583E-001                  3.9611521719526577E+000                 -7.8222154400597974E+000                  3.9808850142417476E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  2.2085897626583594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999999413863E+000                  3.4468186427315833E-001                  3.9666434859841488E+000                 -7.8277001719730910E+000                  3.9853415430789991E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  2.1808694844938114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999999396650E+000                  3.4467967995369070E-001                  3.9734624978781019E+000                 -7.8353589054326607E+000                  3.9906298119514148E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  2.1427428047054518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999999379439E+000                  3.4467745673850048E-001                  3.9801606004416601E+000                 -7.8435257828695999E+000                  3.9958545674617998E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  2.1028205874607274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999999362226E+000                  3.4467519128521334E-001                  3.9865007752059505E+000                 -7.8516736936239777E+000                  4.0010173203944843E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  2.0637323540301719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999999345014E+000                  3.4467288289149794E-001                  3.9914168919669843E+000                 -7.8581643570108328E+000                  4.0052733121367341E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  2.0331151170880817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999999333541E+000                  3.4467132076897655E-001                  3.9969975553539503E+000                 -7.8657664086581853E+000                  4.0103261243441368E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.9978324285403844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999999310590E+000                  3.4466814130248058E-001                  4.0037241838260895E+000                 -7.8749923804766748E+000                  4.0169732342767706E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.9558342775092618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999999287637E+000                  3.4466489349808238E-001                  4.0098420588399328E+000                 -7.8834462306684561E+000                  4.0235203327785101E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.9181265901676080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999999264689E+000                  3.4466158177850564E-001                  4.0154638712160109E+000                 -7.8912165186551553E+000                  4.0299703914375575E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.8841094350863006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999999241741E+000                  3.4465821019540838E-001                  4.0206823856443661E+000                 -7.8983980728093108E+000                  4.0363262512129419E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.8532063866063272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999999218790E+000                  3.4465478231531954E-001                  4.0249627683468470E+000                 -7.9042277824450826E+000                  4.0418125063713308E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.8284936164661824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999999201579E+000                  3.4465217660792830E-001                  4.0302185692069292E+000                 -7.9113963381834784E+000                  4.0487660986036813E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.7985566589694011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999999167154E+000                  3.4464687831394197E-001                  4.0372790625355579E+000                 -7.9207926456602351E+000                  4.0586180847658282E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.7600573442666063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999999126990E+000                  3.4464056152200939E-001                  4.0428660419994706E+000                 -7.9279888474506253E+000                  4.0667837669726827E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.7311307010613695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999999104042E+000                  3.4463689149123955E-001                  4.0487482223946776E+000                 -7.9354674373144132E+000                  4.0755203907885962E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.7015726175609480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999999058143E+000                  3.4462942365135801E-001                  4.0543770976414431E+000                 -7.9423486086512707E+000                  4.0840853051210280E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.6748217972453157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999999035190E+000                  3.4462562995064994E-001                  4.0589713640450720E+000                 -7.9478373064690286E+000                  4.0910961666033536E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.6537861194609889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999999000767E+000                  3.4461986683469503E-001                  4.0634942388643918E+000                 -7.9530934231514321E+000                  4.0979960100151009E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.6338895265528414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999998977816E+000                  3.4461597784588460E-001                  4.0688709526050193E+000                 -7.9591540369581564E+000                  4.1061339662638616E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.6112445449382277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999998931917E+000                  3.4460809024425804E-001                  4.0751639981552028E+000                 -7.9660386317869314E+000                  4.1154401085072561E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.5859013603736357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999998897494E+000                  3.4460207972942508E-001                  4.0809493020218657E+000                 -7.9721245872705833E+000                  4.1237457214920763E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.5638302426850317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999998858765E+000                  3.4459522217199556E-001                  4.0867688348483773E+000                 -7.9780713093554034E+000                  4.1317376331968081E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.5425608152182776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999998825773E+000                  3.4458929974907387E-001                  4.0912189908400762E+000                 -7.9825203399671523E+000                  4.1375586985464885E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.5268375257815410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999998805692E+000                  3.4458565755574566E-001                  4.0949135255817799E+000                 -7.9861130090610466E+000                  4.1422220220511372E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.5142577433860983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999998782741E+000                  3.4458146035859322E-001                  4.0989934791053084E+000                 -7.9900217937210707E+000                  4.1471418424519761E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.5006887820299150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999998759793E+000                  3.4457722509150962E-001                  4.1032430761486713E+000                 -7.9940245403235766E+000                  4.1520067420494646E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.4869196461766007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999998736840E+000                  3.4457295048331077E-001                  4.1076997782050571E+000                 -7.9981564969416370E+000                  4.1568179373054353E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.4728385489413849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999998713892E+000                  3.4456863488358952E-001                  4.1121158154197355E+000                 -8.0022042958432351E+000                  4.1612807108196028E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.4591735646785409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999998693810E+000                  3.4456482326708271E-001                  4.1164669654123225E+000                 -8.0061327572431615E+000                  4.1654051371323124E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.4460327012727429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999998673726E+000                  3.4456097691400855E-001                  4.1210884333041466E+000                 -8.0102530951590172E+000                  4.1694909066763595E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.4323771443766260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999998653644E+000                  3.4455709379161559E-001                  4.1260214254105358E+000                 -8.0145903929172544E+000                  4.1735387400563395E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.4181418460518405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999998633563E+000                  3.4455317158845422E-001                  4.1324224754992258E+000                 -8.0200721088846816E+000                  4.1784039544073748E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.4003527148692716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999998604877E+000                  3.4454749708119131E-001                  4.1406967677127460E+000                 -8.0270015272912794E+000                  4.1840591127271365E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.3781845228520373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999998576186E+000                  3.4454173107989761E-001                  4.1486753954134379E+000                 -8.0333838912344717E+000                  4.1890868150231437E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.3580770481423368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999998553238E+000                  3.4453704981995648E-001                  4.1558452761718900E+000                 -8.0387095428976654E+000                  4.1935077283329614E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.3415234383990517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999998530288E+000                  3.4453231064720735E-001                  4.1661505707983499E+000                 -8.0455074962591890E+000                  4.2000561301159696E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.3206863416426116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999998484386E+000                  3.4452268229341709E-001                  4.1777621339387228E+000                 -8.0512735969290681E+000                  4.2086372673600607E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.3032659821015495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999998438488E+000                  3.4451292459885530E-001                  4.1887961844935830E+000                 -8.0547666399081823E+000                  4.2183532133255870E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.2928248738220823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999998378245E+000                  3.4450001319165124E-001                  4.1993445755215042E+000                 -8.0559184134695556E+000                  4.2296326355888123E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.2894004618405557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999998312260E+000                  3.4448583324718002E-001                  4.2078455659684781E+000                 -8.0551546240684608E+000                  4.2403811026959684E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.2916703185414390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999998254888E+000                  3.4447352340074811E-001                  4.2155769098268498E+000                 -8.0532982037461593E+000                  4.2513529363231815E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.2972039685123452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999998183170E+000                  3.4445820026400803E-001                  4.2244792713641903E+000                 -8.0496692199316389E+000                  4.2655657186227645E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.3080898702628578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999998082761E+000                  3.4443692369342627E-001                  4.2338831898413751E+000                 -8.0438289275273025E+000                  4.2827048754024943E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.3258012039534448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999997968013E+000                  3.4441292866933926E-001                  4.2413900168173777E+000                 -8.0375116479824076E+000                  4.2981166321587905E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.3452291526531406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999997881951E+000                  3.4439518972482336E-001                  4.2472056315663318E+000                 -8.0318048189326099E+000                  4.3109069799117163E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.3630243946654873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999997795891E+000                  3.4437768022182824E-001                  4.2529762426821174E+000                 -8.0253991910022737E+000                  4.3243530276431246E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.3832792259550329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999997695482E+000                  3.4435754893940007E-001                  4.2582579476370244E+000                 -8.0187891934743352E+000                  4.3373976307121671E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.4044958949212927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999997609422E+000                  3.4434055201483510E-001                  4.2631869548982406E+000                 -8.0121097084068182E+000                  4.3500637745722717E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.4262662071184618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999997509016E+000                  3.4432102245562585E-001                  4.2698818518366766E+000                 -8.0023194929734807E+000                  4.3679388108004220E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.4587865312314711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999997336891E+000                  3.4428828357443830E-001                  4.2762276153620080E+000                 -7.9918423602467099E+000                  4.3859975228678376E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.4944104371240636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999997222143E+000                  3.4426697391468919E-001                  4.2809826163795215E+000                 -7.9835395352608112E+000                  4.3999252880904907E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.5232582174790966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999997107390E+000                  3.4424606473385261E-001                  4.2854663735574610E+000                 -7.9752941632368683E+000                  4.4134227953560252E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.5524574879768445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999996992640E+000                  3.4422554584737292E-001                  4.2897132215929386E+000                 -7.9671283743587127E+000                  4.4265158623510219E+000                  6.9999999973294269E-001                  2.8000000026705757E-001                  1.9999999999999796E-002                  1.5819265674039853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
