                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      933                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.4195269478174436E+008                  1.4539298138721911E+007                  8.3664948748886054E+003                  1.1782410435846520E+001                  1.6337407276162639E+000                 -2.5530696426577664E+000                  6.4516106400272533E-001                  5.5026147448704371E-006                  3.3447557450852611E-001                  3.6201296084013387E-005                  6.4635887867201657E-003                  7.6958225380821550E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2677046927265343E+000                  2.0929315848906805E-004                  5.3101407934348344E-001                  3.8929541852248694E-003                  5.0743344279014120E-003                  1.6790762037622805E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423943353375809E+004                  4.1239081044450579E+006                  1.5582550022312906E+009                  1.1791159886199965E+001                  1.1791159886199965E+001                  9.7569161995980667E-039                  5.8290015876910417E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4796863608443755E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8359999999943999E+000                  2.1313853023766868E-001                  3.9571777032030315E+000                 -8.1841503950007279E+000                  3.6286726829562923E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.5972111451135382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8359999999939409E+000                  2.1313524651279289E-001                  3.9613172250668272E+000                 -8.1815361229642445E+000                  3.6393734352204445E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.6551611367793965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8359999999934817E+000                  2.1313198242138209E-001                  3.9658009605360838E+000                 -8.1801876075032283E+000                  3.6498171654767804E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.6851900541826698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999930228E+000                  2.1312872837623295E-001                  3.9706758061000484E+000                 -8.1802822293358695E+000                  3.6600159377884172E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.6830799594791951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999999925636E+000                  2.1312547354885999E-001                  3.9759949547082867E+000                 -8.1820390397727092E+000                  3.6699809872076923E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.6439859723749738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999999921046E+000                  2.1312220545474961E-001                  3.9818165500537672E+000                 -8.1857223709543874E+000                  3.6797227942471880E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.5625330917247682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999999916456E+000                  2.1311890945073733E-001                  3.9866082596953731E+000                 -8.1900819242685152E+000                  3.6868885887298832E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.4670148583537833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999999914161E+000                  2.1311724479385624E-001                  3.9916061186633063E+000                 -8.1954747216209682E+000                  3.6939381725108933E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.3501772619144949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999999909571E+000                  2.1311387382238792E-001                  3.9989113170847412E+000                 -8.2052158662250285E+000                  3.7031633539634710E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.1427733350887081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999999904979E+000                  2.1311042630512803E-001                  4.0048628559658104E+000                 -8.2145029462541164E+000                  3.7099560901801545E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.9493227072614994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999999902683E+000                  2.1310866525650651E-001                  4.0089624999564402E+000                 -8.2213854754605702E+000                  3.7144263375146527E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.8086047351224335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999999900389E+000                  2.1310687605522413E-001                  4.0131888674636444E+000                 -8.2288672760130055E+000                  3.7188511129772412E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.6581432003857053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999999898093E+000                  2.1310505574077843E-001                  4.0175227064360666E+000                 -8.2368695931628668E+000                  3.7232313343263335E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.5000573594236173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999999895797E+000                  2.1310320155073406E-001                  4.0219422644878211E+000                 -8.2452928571699839E+000                  3.7275678919476758E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.3367729967981707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999999893504E+000                  2.1310131102268448E-001                  4.0286492286217612E+000                 -8.2583570592223516E+000                  3.7339927138989655E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.0897077061888187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999999888912E+000                  2.1309741442108734E-001                  4.0377510580673022E+000                 -8.2762890360171593E+000                  3.7424142131650613E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.7624636683976598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999999884322E+000                  2.1309335344981484E-001                  4.0468664379072781E+000                 -8.2937939080556902E+000                  3.7506758169583683E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.4557869752677422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999999879735E+000                  2.1308912533061036E-001                  4.0558759158854700E+000                 -8.3100392249222761E+000                  3.7587835020711440E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.1820275367145967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999999875143E+000                  2.1308473592750904E-001                  4.0646297342967586E+000                 -8.3242941175367822E+000                  3.7667429163463053E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.9501026312073258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999999870553E+000                  2.1308019992018862E-001                  4.0729652127600975E+000                 -8.3360918319362458E+000                  3.7745594017309236E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.7638306340850778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999999865961E+000                  2.1307553885414249E-001                  4.0807642414340553E+000                 -8.3453448889196427E+000                  3.7822380154387729E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.6212359395289872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999999861372E+000                  2.1307077725920284E-001                  4.0879811563240134E+000                 -8.3522602215306154E+000                  3.7897835495488126E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.5166333116875166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999999856782E+000                  2.1306593907744073E-001                  4.0946249661173235E+000                 -8.3572010489465587E+000                  3.7972005491741343E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.4429111083060912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999999852190E+000                  2.1306104537447532E-001                  4.1007331687649566E+000                 -8.3605339230978508E+000                  3.8044933292557741E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.3936528543954857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999999847600E+000                  2.1305611380429895E-001                  4.1091351096651119E+000                 -8.3634249921272037E+000                  3.8152083810374964E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.3512294002368948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999999838419E+000                  2.1304618427701114E-001                  4.1199112314582278E+000                 -8.3638310640204416E+000                  3.8308024120995441E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.3452933033416214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999999826944E+000                  2.1303375979791980E-001                  4.1299518992361852E+000                 -8.3608904536327948E+000                  3.8474985900406087E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.3884058564258990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999999815471E+000                  2.1302141810522443E-001                  4.1385482479139473E+000                 -8.3559134644084221E+000                  3.8635783805138617E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.4620424485197443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999999803998E+000                  2.1300921600592551E-001                  4.1460545217098987E+000                 -8.3497112470923351E+000                  3.8790857224218072E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.5549958774433573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999999792522E+000                  2.1299718592120304E-001                  4.1560182075409502E+000                 -8.3393809734684829E+000                  3.9013578891190788E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.7127947357214388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999999769574E+000                  2.1297368841900477E-001                  4.1642415754163205E+000                 -8.3277573433380887E+000                  3.9225478381950705E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.8948966729563370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999999758099E+000                  2.1296224856506610E-001                  4.1692664570325952E+000                 -8.3199508787328647E+000                  3.9361224534823558E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.0199617549306141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999999746623E+000                  2.1295101162588798E-001                  4.1739223035217270E+000                 -8.3120891500168703E+000                  3.9492869416474612E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.1482050579692327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999999735150E+000                  2.1293997542210594E-001                  4.1804182388739299E+000                 -8.3004183376272263E+000                  3.9683163085709636E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.3429167935733965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999999712200E+000                  2.1291848585421996E-001                  4.1871328735419535E+000                 -8.2867826739365764E+000                  3.9895162212033455E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.5771382235507696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999999694989E+000                  2.1290286485004392E-001                  4.1915507528174514E+000                 -8.2772188594619198E+000                  4.0040515133752379E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.7458608662130245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999999683514E+000                  2.1289267676436119E-001                  4.1957442782488243E+000                 -8.2678787667623297E+000                  4.0181173395866843E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.9142623659458086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999999666301E+000                  2.1287771849069553E-001                  4.2012219695584756E+000                 -8.2551059668391318E+000                  4.0370767570506629E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.1504982053850162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999999643353E+000                  2.1285834986076060E-001                  4.2069866988246440E+000                 -8.2409372473996729E+000                  4.0577808410620388E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.4208106870718358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999999620402E+000                  2.1283960046142353E-001                  4.2123364086597590E+000                 -8.2272669366837317E+000                  4.0775459880658644E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.6901089765722611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999999597454E+000                  2.1282142972919224E-001                  4.2173354823573019E+000                 -8.2140847503855632E+000                  4.0964537215751724E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.9579450938012617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999999574501E+000                  2.1280380006894414E-001                  4.2208637131449027E+000                 -8.2044815503293780E+000                  4.1101153653898219E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.1582464207060809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999999563030E+000                  2.1279517723294555E-001                  4.2242811044103084E+000                 -8.1951868326970665E+000                  4.1233613638868203E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.3563779221793434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999999540078E+000                  2.1277829524207059E-001                  4.2285974607643855E+000                 -8.1831366395517815E+000                  4.1404193551785715E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.6196414353184610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999999517129E+000                  2.1276187334128813E-001                  4.2326962924442233E+000                 -8.1714938097159298E+000                  4.1568350324144356E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.8810393918728855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999999494179E+000                  2.1274588405013350E-001                  4.2366015480559529E+000                 -8.1602344322821327E+000                  4.1726550426468290E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0140582581004101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999999471230E+000                  2.1273030226576342E-001                  4.2394036504717416E+000                 -8.1520124945939010E+000                  4.1841546200483570E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0334405705358552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999999459755E+000                  2.1272265686778019E-001                  4.2421399865559275E+000                 -8.1440169368057553E+000                  4.1953583199677755E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0526444758384052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999999436807E+000                  2.1270764383188329E-001                  4.2456443744749430E+000                 -8.1336239044973553E+000                  4.2098626640587007E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0781411022500767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999999413854E+000                  2.1269298430347233E-001                  4.2498535715079093E+000                 -8.1210892197361559E+000                  4.2273396666653680E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1097146841361510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999999379431E+000                  2.1267161793997977E-001                  4.2538477432508284E+000                 -8.1089688982781283E+000                  4.2441437219150160E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1411235785691113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999999356480E+000                  2.1265776404591150E-001                  4.2584689851645914E+000                 -8.0950390839774879E+000                  4.2634886647792456E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1783211934091294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999999310581E+000                  2.1263092710068765E-001                  4.2642652450852045E+000                 -8.0772740567184904E+000                  4.2880162864972053E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.2275247831560054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999999264680E+000                  2.1260516110338937E-001                  4.2697368969791265E+000                 -8.0604026710428140E+000                  4.3112377685960510E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.2761542145659633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999999218781E+000                  2.1258037253743026E-001                  4.2736330856927243E+000                 -8.0482580563785859E+000                  4.3278774475236572E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.3123475802435261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999999195833E+000                  2.1256831851328309E-001                  4.2774203274794447E+000                 -8.0365817502687023E+000                  4.3439047917899600E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.3481128679160084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999999149932E+000                  2.1254484711113689E-001                  4.2810381795109187E+000                 -8.0252503209976425E+000                  4.3593649317969412E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.3837535202482390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999999126981E+000                  2.1253341227437492E-001                  4.2833914535759483E+000                 -8.0179135217476372E+000                  4.3693752068945226E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.4073309171950923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999999104033E+000                  2.1252216810992933E-001                  4.2868377768763901E+000                 -8.0072141904616139E+000                  4.3839723448701422E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.4424360822276953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999999058130E+000                  2.1250022452225351E-001                  4.2912431368539341E+000                 -7.9934282604304485E+000                  4.4027057078118048E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.4889627656722780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999999012233E+000                  2.1247896338401401E-001                  4.2954706043763204E+000                 -7.9801791517821812E+000                  4.4206677537506360E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.5350914198039963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999998966330E+000                  2.1245833808600267E-001                  4.3005455969897506E+000                 -7.9643336624070074E+000                  4.4421274812026166E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.5921402156439180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999998897480E+000                  2.1242850338487582E-001                  4.3055968852342836E+000                 -7.9484169016121120E+000                  4.4635799255454280E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.6515802772000215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999998845844E+000                  2.1240692875725287E-001                  4.3092965888906409E+000                 -7.9367775582769173E+000                  4.4792447575462067E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.6964467461643899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999998805681E+000                  2.1239059009986799E-001                  4.3126624216173060E+000                 -7.9262283103121378E+000                  4.4934365830679628E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.7381633180245938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999998759782E+000                  2.1237236327951689E-001                  4.3161396348331333E+000                 -7.9153256569593236E+000                  4.5080826061133523E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.7823557276558364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999998713883E+000                  2.1235458612424712E-001                  4.3207676520299039E+000                 -7.9009130939565022E+000                  4.5274500095759267E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.8425042348580135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
