                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      947                  1.8360000000000001E+000                  2.0000000000000000E-002                  8.5865915155445886E+008                  7.3492489122105408E+006                  7.4259258626677283E+003                  1.4093924106882268E+001                  2.2681298121234019E+000                 -2.7652902882605495E+000                  2.8060582657354383E-001                  5.5915664198182789E-007                  6.9972259982904461E-001                  7.1220093011794419E-005                  1.1189503178992241E-002                  2.2480449156483447E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1747845829815105E+000                  4.5879797428503318E-004                  6.2379867200808070E-001                  3.6332850933235433E-003                  6.4781431232509758E-003                  1.5532634698806029E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5230309520323459E+004                  2.4832842062802245E+006                  1.3026890070335021E+009                  1.4113470072721153E+001                  1.4113470072721150E+001                  2.3598790909499642E-036                  9.0175499257641112E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7097222041094992E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8359999999717944E+000                  3.5563229086827808E-001                  3.8925477198844463E+000                 -7.8109645650643484E+000                  3.8940786256999531E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.2665602606649029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8359999999674912E+000                  3.5562741924934971E-001                  3.8972964257676042E+000                 -7.8000934926496743E+000                  3.9105775040869375E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.3240188917741222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8359999999620407E+000                  3.5562140085121841E-001                  3.9021923089318640E+000                 -7.7914966900928784E+000                  3.9250939239709832E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.3704866045826667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999585983E+000                  3.5561767413456469E-001                  3.9063046276083226E+000                 -7.7856487191936292E+000                  3.9360087580132910E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.4026261291879948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999999551557E+000                  3.5561399716945652E-001                  3.9108059259942736E+000                 -7.7806570442020133E+000                  3.9466563447617049E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.4304040976660921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999999517134E+000                  3.5561036213274344E-001                  3.9145312745666390E+000                 -7.7776149337674294E+000                  3.9544744079889824E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.4474902900524378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999999499923E+000                  3.5560855726719254E-001                  3.9188793377870641E+000                 -7.7747746734326499E+000                  3.9629993469668596E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.4635511977282975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999999459757E+000                  3.5560437327983285E-001                  3.9253667594675443E+000                 -7.7726749399831476E+000                  3.9738377525124426E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.4754923493254555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999999425334E+000                  3.5560080420650980E-001                  3.9316009046445877E+000                 -7.7724209750931541E+000                  3.9828023555251963E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.4769405621159336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999999396648E+000                  3.5559783165032721E-001                  3.9366986168426528E+000                 -7.7733913465227218E+000                  3.9892079425049380E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.4714116649419193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999999379435E+000                  3.5559604409771145E-001                  3.9408153760454736E+000                 -7.7747833302955449E+000                  3.9939509610405968E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.4635020857115392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999999362224E+000                  3.5559425078433310E-001                  3.9452762069302780E+000                 -7.7769344639339604E+000                  3.9986428162847885E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.4513285995157649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999999345011E+000                  3.5559244854395167E-001                  3.9493149709255748E+000                 -7.7794455896051131E+000                  4.0025144076987278E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.4371939638114646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999999333536E+000                  3.5559124007054421E-001                  3.9544184204958257E+000                 -7.7831760945857855E+000                  4.0071152651824260E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.4163460246939566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999999310588E+000                  3.5558880224250045E-001                  3.9619044100464045E+000                 -7.7899248113504820E+000                  4.0131750257884891E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.3790829092913427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999999287637E+000                  3.5558632619395164E-001                  3.9696971276868651E+000                 -7.7980717577594509E+000                  4.0191515314422714E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.3348642453427346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999999264687E+000                  3.5558380321515221E-001                  3.9772887031221713E+000                 -7.8067554910729662E+000                  4.0250470432041210E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.2886366580787317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999999241736E+000                  3.5558122923626845E-001                  3.9843546700697789E+000                 -7.8152692546404809E+000                  4.0308637315413751E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.2442026230094207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999999218788E+000                  3.5557860425298482E-001                  3.9900085441587403E+000                 -7.8222464013845618E+000                  4.0358903223170675E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.2084322968731364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999999201575E+000                  3.5557660359942989E-001                  3.9967626430418659E+000                 -7.8308437837790725E+000                  4.0422688721425342E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.1651385610028865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999999167151E+000                  3.5557252220665175E-001                  4.0053257988054849E+000                 -7.8417411949150759E+000                  4.0513203635446260E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.1114802063261997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999999126990E+000                  3.5556763943922770E-001                  4.0116833662443456E+000                 -7.8496897760800675E+000                  4.0588350070467420E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.0731824207899624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999999104037E+000                  3.5556479767424853E-001                  4.0181459855266741E+000                 -7.8578998441480321E+000                  4.0668873821580327E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.0343539309613905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999999058139E+000                  3.5555900550594760E-001                  4.0239411343210110E+000                 -7.8649618138809965E+000                  4.0747935876860755E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  2.0015375570522081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999999035190E+000                  3.5555606185541139E-001                  4.0285257689841458E+000                 -7.8705626232524573E+000                  4.0812740688563398E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.9758879157760696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999999000767E+000                  3.5555158895278705E-001                  4.0328337118131463E+000                 -7.8756749223571010E+000                  4.0876595303547454E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.9527625397150574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999998977814E+000                  3.5554857163037412E-001                  4.0377983309482737E+000                 -7.8815344697648868E+000                  4.0952003907598069E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.9265897166158909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999998931915E+000                  3.5554245482076097E-001                  4.0432448058692323E+000                 -7.8877071178113640E+000                  4.1038361819558915E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.8993977086090470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999998897492E+000                  3.5553780137099639E-001                  4.0480041245043168E+000                 -7.8929763267538160E+000                  4.1115545812150680E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.8764894370598722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999998858763E+000                  3.5553250215416404E-001                  4.0525022714808614E+000                 -7.8978025980582309E+000                  4.1189911260894787E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.8557493946998601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999998825771E+000                  3.5552793740592603E-001                  4.0571432493697737E+000                 -7.9026516989284277E+000                  4.1267375876921042E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.8351421146095406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999998782739E+000                  3.5552191631441576E-001                  4.0624354414943360E+000                 -7.9079894638041335E+000                  4.1356280225188522E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.8127226562332192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999998736840E+000                  3.5551541411175802E-001                  4.0687962421105652E+000                 -7.9141531897172346E+000                  4.1462840267368035E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.7871745779973118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999998673726E+000                  3.5550634530220365E-001                  4.0747658590416762E+000                 -7.9197076213193185E+000                  4.1561443906847320E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.7644605664192923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999998633565E+000                  3.5550049965717256E-001                  4.0803934294379296E+000                 -7.9247167451409730E+000                  4.1652562705349725E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.7442241867718262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999998576193E+000                  3.5549205144203899E-001                  4.0877803853015999E+000                 -7.9310330672594329E+000                  4.1767721444786146E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.7190373790650426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999998507341E+000                  3.5548176439713647E-001                  4.0947560749755674E+000                 -7.9368612220620003E+000                  4.1869835249325043E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.6961199351655420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999998461440E+000                  3.5547481329950142E-001                  4.1009855680258553E+000                 -7.9418498962650750E+000                  4.1956025676002362E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.6767463447802326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999998408369E+000                  3.5546668281491306E-001                  4.1065469305219757E+000                 -7.9463050746374027E+000                  4.2027180681008893E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.6596317379161543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999998378249E+000                  3.5546202042737562E-001                  4.1109331996927079E+000                 -7.9497193947186702E+000                  4.2080395481271715E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.6466339357520902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999998345258E+000                  3.5545687352483696E-001                  4.1145630922939533E+000                 -7.9525720818601178E+000                  4.2121671328140051E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.6358522787139158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999998328762E+000                  3.5545428304484766E-001                  4.1170515569943538E+000                 -7.9544961482754966E+000                  4.2148972868171377E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.6286202147260848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999998312269E+000                  3.5545168101605712E-001                  4.1205637833560598E+000                 -7.9571767078072524E+000                  4.2186088665789159E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.6185979624979521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999998283580E+000                  3.5544712761876179E-001                  4.1253011983168797E+000                 -7.9608188270344584E+000                  4.2232769204927720E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.6050793289984051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999998254892E+000                  3.5544253572975093E-001                  4.1294190637634864E+000                 -7.9640094786912750E+000                  4.2270332712189465E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.5933292488425171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999998236962E+000                  3.5543964456209831E-001                  4.1327276156931170E+000                 -7.9665455776285059E+000                  4.2299008999468430E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.5840510545575795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999998219034E+000                  3.5543673640358975E-001                  4.1361929049393202E+000                 -7.9691971705158187E+000                  4.2327497940349676E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.5744081040563467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999998201104E+000                  3.5543381037599142E-001                  4.1398265403351413E+000                 -7.9719698016546090E+000                  4.2355801976440013E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.5643877577050315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999998183176E+000                  3.5543086554852205E-001                  4.1443928303339108E+000                 -7.9754159337776658E+000                  4.2389526022055275E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.5520222168468941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999998158072E+000                  3.5542670984387326E-001                  4.1500656065670478E+000                 -7.9796731405742580E+000                  4.2428544076110315E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.5368812260029869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999998132972E+000                  3.5542251308120815E-001                  4.1560364220890831E+000                 -7.9840628938295906E+000                  4.2467216189860775E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.5214234984142168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999998107868E+000                  3.5541827355995004E-001                  4.1621905295580159E+000                 -7.9884359155786635E+000                  4.2505548471810970E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.5061792811361475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999998082766E+000                  3.5541399100817389E-001                  4.1722405085042666E+000                 -7.9950760404845802E+000                  4.2567800012593509E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.4833235689661946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999998025391E+000                  3.5540405101643485E-001                  4.1847741855056801E+000                 -8.0019292599002547E+000                  4.2652960505353583E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.4600980317372766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999997968017E+000                  3.5539395222737213E-001                  4.1977411392261308E+000                 -8.0069625867129410E+000                  4.2757124801260904E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.4432720639038657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999997881955E+000                  3.5537862611434090E-001                  4.2097657554956429E+000                 -8.0089644937432158E+000                  4.2878928149539073E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.4366338894725938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999997795893E+000                  3.5536322755758054E-001                  4.2203384165226225E+000                 -8.0086637115718258E+000                  4.3007155262254271E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.4376293081503698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999997695489E+000                  3.5534527294430479E-001                  4.2290673797485594E+000                 -8.0066478052444765E+000                  4.3131725049824308E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.4443186429798577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999997609424E+000                  3.5532995278534152E-001                  4.2366741397563104E+000                 -8.0037269146041474E+000                  4.3252838027283751E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.4540662287554889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999997509020E+000                  3.5531219704503697E-001                  4.2463772917947820E+000                 -7.9984480583408537E+000                  4.3424014255859573E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.4718500025375781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999997336895E+000                  3.5528212140483173E-001                  4.2548923139116361E+000                 -7.9915546796822916E+000                  4.3597242713440991E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.4954007724554124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999997222145E+000                  3.5526238332214355E-001                  4.2610341445391260E+000                 -7.9856945067249043E+000                  4.3731040363876321E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.5157177850800713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999997107397E+000                  3.5524290714964113E-001                  4.2666568912261846E+000                 -7.9795686115276405E+000                  4.3860861809989711E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.5372512144422724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999996992646E+000                  3.5522370120200591E-001                  4.2718555645658958E+000                 -7.9732612773002289E+000                  4.3986936920709656E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.5597421351383209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999996877894E+000                  3.5520476967643227E-001                  4.2779024759954076E+000                 -7.9652639241444341E+000                  4.4139578261084402E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.5887331484225664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999996705771E+000                  3.5517688601885494E-001                  4.2834176361837901E+000                 -7.9570627158342626E+000                  4.4287073619135953E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.6190229048083725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999996591021E+000                  3.5515864174991330E-001                  4.2886152080199409E+000                 -7.9488991283793151E+000                  4.4429747414430096E+000                  6.9999999973247795E-001                  2.8000000026752214E-001                  1.9999999999999907E-002                  1.6497472452745296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
