                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8360000000000001E+000                  2.0000000000000000E-002                  2.1893656897654102E+004                  2.1893656897654102E+004                  8.4304609855482704E+003                  1.1351128312869813E+001                  1.5793196231097104E+000                 -2.5133380165466939E+000                  6.9722593871522653E-001                  8.3004337001926687E-006                  2.8220533063846520E-001                  3.2758835249486810E-005                  5.0536218247177727E-003                  9.3118032995793965E-003                  2.0850244238703138E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2841013269555195E+000                  8.6011520104301776E-005                  5.1482991042714743E-001                  4.7362374875589523E-003                  3.7309591088632525E-003                  1.7201670380078405E-002                  3.8281048422331666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4659723033633463E+004                  4.4280977309084851E+006                  1.6174603523055580E+009                  1.1977216226301458E+001                  1.1977216226301472E+001                  2.9471072531345042E-039                  5.2652393391753549E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9091126691340906E+011                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     745                  1.7627910399037905E+000                 -1.3065093529987795E-001                  6.6105831196988074E+000                 -3.6491415556701612E-001                  1.4371947802367600E+001                  6.9999999167580651E-001                  2.8000000832419369E-001                  1.9999999999999796E-002                  7.2309777832611284E-005                  5.0826043427403080E-014                  0.0000000000000000E+000 
                                     746                  1.7622447473354543E+000                 -1.3128929253571775E-001                  6.6116209446847893E+000                 -3.6062838696986466E-001                  1.4377266900729165E+001                  6.9999999145306735E-001                  2.8000000854693285E-001                  1.9999999999999796E-002                  7.4153538880867642E-005                  5.4879300977832095E-014                  0.0000000000000000E+000 
                                     747                  1.7616946861448484E+000                 -1.3192855640570011E-001                  6.6126583757967108E+000                 -3.5634116879236422E-001                  1.4382587055314444E+001                  6.9999999122123846E-001                  2.8000000877876169E-001                  1.9999999999999796E-002                  7.6043116697372580E-005                  5.9251314535139399E-014                  0.0000000000000000E+000 
                                     748                  1.7611408337131882E+000                 -1.3256872616249768E-001                  6.6142183143242770E+000                 -3.4990973398795744E-001                  1.4390571764583088E+001                  6.9999999099676569E-001                  2.8000000900323441E-001                  1.9999999999999907E-002                  7.8970679023244449E-005                  6.6480448412415565E-014                  0.0000000000000000E+000 
                                     749                  1.7600216641120201E+000                 -1.3385179318972140E-001                  6.6157683350811309E+000                 -3.4347097652761094E-001                  1.4398553727711393E+001                  6.9999999054798290E-001                  2.8000000945201714E-001                  2.0000000000000018E-002                  8.1997980618960702E-005                  7.4536716479004472E-014                  0.0000000000000000E+000 
                                     750                  1.7594563011637032E+000                 -1.3449467629759781E-001                  6.6168042128822480E+000                 -3.3917811012640459E-001                  1.4403877980985769E+001                  6.9999999035014082E-001                  2.8000000964985933E-001                  1.9999999999999796E-002                  8.4082182089733874E-005                  8.0450583501498280E-014                  0.0000000000000000E+000 
                                     751                  1.7588870554154659E+000                 -1.3513846240915076E-001                  6.6178396878776873E+000                 -3.3488384897556395E-001                  1.4409203227159242E+001                  6.9999999009131941E-001                  2.8000000990868057E-001                  2.0000000000000018E-002                  8.6217992623848329E-005                  8.6827084011557875E-014                  0.0000000000000000E+000 
                                     752                  1.7583139037036339E+000                 -1.3578315080231346E-001                  6.6188747967858657E+000                 -3.3058824324267733E-001                  1.4414529453639938E+001                  6.9999998982283351E-001                  2.8000001017716653E-001                  2.0000000000000018E-002                  8.8406694040164295E-005                  9.3702098564449449E-014                  0.0000000000000000E+000 
                                     753                  1.7577368227537289E+000                 -1.3642874081967848E-001                  6.6199095197154989E+000                 -3.2629128535905899E-001                  1.4419856647867691E+001                  6.9999998960971355E-001                  2.8000001039028660E-001                  1.9999999999999796E-002                  9.0649538301071285E-005                  1.0111393365226002E-013                  0.0000000000000000E+000 
                                     754                  1.7571557891798495E+000                 -1.3707523178335293E-001                  6.6209438537740049E+000                 -3.2199298500492757E-001                  1.4425184797314882E+001                  6.9999998937195362E-001                  2.8000001062804658E-001                  1.9999999999999796E-002                  9.2947824254818048E-005                  1.0910389047463088E-013                  0.0000000000000000E+000 
                                     755                  1.7565707794840446E+000                 -1.3772262302088714E-001                  6.6219778304175314E+000                 -3.1769338686276721E-001                  1.4430513889488550E+001                  6.9999998910671368E-001                  2.8000001089328647E-001                  1.9999999999999796E-002                  9.5302920723660837E-005                  1.1771664476860331E-013                  0.0000000000000000E+000 
                                     756                  1.7559817700556748E+000                 -1.3837091391806502E-001                  6.6230114542595917E+000                 -3.1339250821878928E-001                  1.4435843911935134E+001                  6.9999998883484671E-001                  2.8000001116515338E-001                  1.9999999999999907E-002                  9.7716199174627865E-005                  1.2700010262483076E-013                  0.0000000000000000E+000 
                                     757                  1.7553887371707593E+000                 -1.3902010387879302E-001                  6.6240447299313709E+000                 -3.0909036632671855E-001                  1.4441174852243106E+001                  6.9999998855619083E-001                  2.8000001144380920E-001                  2.0000000000000018E-002                  1.0018906349073625E-004                  1.3700580837511930E-013                  0.0000000000000000E+000 
                                     758                  1.7547916569913136E+000                 -1.3967019232560896E-001                  6.6250776620809120E+000                 -3.0478697841136898E-001                  1.4446506698045685E+001                  6.9999998827058063E-001                  2.8000001172941946E-001                  1.9999999999999907E-002                  1.0272295072777458E-004                  1.4778921757624298E-013                  0.0000000000000000E+000 
                                     759                  1.7541905055646732E+000                 -1.4032117870019023E-001                  6.6261102553723177E+000                 -3.0048236166510983E-001                  1.4451839437023539E+001                  6.9999998797784624E-001                  2.8000001202215391E-001                  1.9999999999999796E-002                  1.0531933188435889E-004                  1.5940999021694986E-013                  0.0000000000000000E+000 
                                     760                  1.7535852588228065E+000                 -1.4097306246385738E-001                  6.6271425144849516E+000                 -2.9617653324440463E-001                  1.4457173056907500E+001                  6.9999998767781413E-001                  2.8000001232218608E-001                  1.9999999999999796E-002                  1.0797971268956779E-004                  1.7193230564020873E-013                  0.0000000000000000E+000 
                                     761                  1.7529758925816132E+000                 -1.4162584309809231E-001                  6.6281744441126307E+000                 -2.9186951026631330E-001                  1.4462507545481238E+001                  6.9999998737030644E-001                  2.8000001262969376E-001                  1.9999999999999796E-002                  1.1070563440860061E-004                  1.8542520080191700E-013                  0.0000000000000000E+000 
                                     762                  1.7523623825402153E+000                 -1.4227952010504902E-001                  6.6292060489628009E+000                 -2.8756130980517031E-001                  1.4467842890583807E+001                  6.9999998705514110E-001                  2.8000001294485910E-001                  1.9999999999999796E-002                  1.1349867466680019E-004                  1.9996293356074809E-013                  0.0000000000000000E+000 
                                     763                  1.7517447042802698E+000                 -1.4293409300802720E-001                  6.6302373337558009E+000                 -2.8325194888883370E-001                  1.4473179080112596E+001                  6.9999998673213182E-001                  2.8000001326786839E-001                  1.9999999999999796E-002                  1.1636044829275603E-004                  2.1562537283299136E-013                  0.0000000000000000E+000 
                                     764                  1.7511228332651234E+000                 -1.4358956135209433E-001                  6.6312683032242576E+000                 -2.7894144449445996E-001                  1.4478516102027076E+001                  6.9999998640108696E-001                  2.8000001359891336E-001                  1.9999999999999685E-002                  1.1929260818105982E-004                  2.3249841757922931E-013                  0.0000000000000000E+000 
                                     765                  1.7504967448389426E+000                 -1.4424592470473468E-001                  6.6322989621123867E+000                 -2.7462981354466320E-001                  1.4483853944351873E+001                  6.9999998606180647E-001                  2.8000001393819379E-001                  1.9999999999999796E-002                  1.2229684617456605E-004                  2.5067444672783190E-013                  0.0000000000000000E+000 
                                     766                  1.7498664142259539E+000                 -1.4490318265633906E-001                  6.6333293151751853E+000                 -2.7031707290442825E-001                  1.4489192595179366E+001                  6.9999998571406630E-001                  2.8000001428593402E-001                  1.9999999999999685E-002                  1.2537489396643238E-004                  2.7025280229463687E-013                  0.0000000000000000E+000 
                                     767                  1.7492318165296816E+000                 -1.4556133482072456E-001                  6.6343593671776215E+000                 -2.6600323937798770E-001                  1.4494532042672198E+001                  6.9999998535758445E-001                  2.8000001464241564E-001                  1.9999999999999907E-002                  1.2852852402273472E-004                  2.9134030812406762E-013                  0.0000000000000000E+000 
                                     768                  1.7485929267321727E+000                 -1.4622038083560776E-001                  6.6353891228938284E+000                 -2.6168832970519446E-001                  1.4499872275065751E+001                  6.9999998499220739E-001                  2.8000001500779276E-001                  1.9999999999999796E-002                  1.3175955052639968E-004                  3.1405182685163083E-013                  0.0000000000000000E+000 
                                     769                  1.7479497196932179E+000                 -1.4688032036311624E-001                  6.6364185871062871E+000                 -2.5737236055831419E-001                  1.4505213280670546E+001                  6.9999998461791424E-001                  2.8000001538208591E-001                  1.9999999999999796E-002                  1.3506983034245875E-004                  3.3851085787338086E-013                  0.0000000000000000E+000 
                                     770                  1.7473021701495619E+000                 -1.4754115309025245E-001                  6.6374477646050227E+000                 -2.5305534853870210E-001                  1.4510555047874677E+001                  6.9999998423437371E-001                  2.8000001576562622E-001                  2.0000000000000018E-002                  1.3846126400522639E-004                  3.6485017931163659E-013                  0.0000000000000000E+000 
                                     771                  1.7466502527141081E+000                 -1.4820287872938748E-001                  6.6384766601867975E+000                 -2.4873731017376277E-001                  1.4515897565146112E+001                  6.9999998384132978E-001                  2.8000001615867043E-001                  1.9999999999999796E-002                  1.4193579672820675E-004                  3.9321253718018170E-013                  0.0000000000000000E+000 
                                     772                  1.7459939418751109E+000                 -1.4886549701873664E-001                  6.6395052786543189E+000                 -2.4441826191393165E-001                  1.4521240821034970E+001                  6.9999998343855041E-001                  2.8000001656144957E-001                  2.0000000000000018E-002                  1.4549541943688070E-004                  4.2375138518431659E-013                  0.0000000000000000E+000 
                                     773                  1.7453332119953648E+000                 -1.4952900772282651E-001                  6.6405336248154461E+000                 -2.4009822012982443E-001                  1.4526584804175856E+001                  6.9999998302580058E-001                  2.8000001697419963E-001                  1.9999999999999796E-002                  1.4914216982497562E-004                  4.5663167883763145E-013                  0.0000000000000000E+000 
                                     774                  1.7446680373113823E+000                 -1.5019341063296585E-001                  6.6415617034824042E+000                 -2.3577720111443348E-001                  1.4531929503289975E+001                  6.9999998260283836E-001                  2.8000001739716190E-001                  1.9999999999999796E-002                  1.5287813343306539E-004                  4.9203072786470861E-013                  0.0000000000000000E+000 
                                     775                  1.7439983919325648E+000                 -1.5085870556771150E-001                  6.6425895194710085E+000                 -2.3145522107925406E-001                  1.4537274907187337E+001                  6.9999998216941639E-001                  2.8000001783058376E-001                  1.9999999999999796E-002                  1.5670544475371331E-004                  5.3013911110818319E-013                  0.0000000000000000E+000 
                                     776                  1.7433242498403669E+000                 -1.5152489237333716E-001                  6.6436170775998509E+000                 -2.2713229614624963E-001                  1.4542621004768643E+001                  6.9999998172528211E-001                  2.8000001827471810E-001                  1.9999999999999796E-002                  1.6062628836325396E-004                  5.7116165840935833E-013                  0.0000000000000000E+000 
                                     777                  1.7426455848875064E+000                 -1.5219197092422732E-001                  6.6446443826896102E+000                 -2.2280844234460109E-001                  1.4547967785027620E+001                  6.9999998127017593E-001                  2.8000001872982416E-001                  1.9999999999999907E-002                  1.6464290007804107E-004                  6.1531850441791853E-013                  0.0000000000000000E+000 
                                     778                  1.7419623707969916E+000                 -1.5285994112344320E-001                  6.6456714395625349E+000                 -2.1848367560699183E-001                  1.4553315237054234E+001                  6.9999998080383319E-001                  2.8000001919616696E-001                  1.9999999999999796E-002                  1.6875756813766054E-004                  6.6284621952200072E-013                  0.0000000000000000E+000 
                                     779                  1.7412745811610717E+000                 -1.5352880290335061E-001                  6.6466982530418566E+000                 -2.1415801176648849E-001                  1.4558663350037405E+001                  6.9999998032598199E-001                  2.8000001967401800E-001                  2.0000000000000018E-002                  1.7297263441477277E-004                  7.1399902347352919E-013                  0.0000000000000000E+000 
                                     780                  1.7405821894403617E+000                 -1.5419855622603848E-001                  6.6477248279510688E+000                 -2.0983146655445420E-001                  1.4564012113266836E+001                  6.9999997983634465E-001                  2.8000002016365538E-001                  2.0000000000000018E-002                  1.7729049565179704E-004                  7.6905008769150997E-013                  0.0000000000000000E+000 
                                     781                  1.7398851689629742E+000                 -1.5486920108376437E-001                  6.6487511691131935E+000                 -2.0550405559757090E-001                  1.4569361516134784E+001                  6.9999997933463665E-001                  2.8000002066536339E-001                  2.0000000000000018E-002                  1.8171360472603787E-004                  8.2829293266643883E-013                  0.0000000000000000E+000 
                                     782                  1.7391834929236534E+000                 -1.5554073749933423E-001                  6.6497772813500617E+000                 -2.0117579441539851E-001                  1.4574711548137664E+001                  6.9999997882056664E-001                  2.8000002117943334E-001                  2.0000000000000018E-002                  1.8624447194342679E-004                  8.9204292734209190E-013                  0.0000000000000000E+000 
                                     783                  1.7384771343829051E+000                 -1.5621316552651124E-001                  6.6508031694809402E+000                 -1.9684669841743560E-001                  1.4580062198877597E+001                  6.9999997829383642E-001                  2.8000002170616350E-001                  2.0000000000000018E-002                  1.9088566636010765E-004                  9.6063889780678049E-013                  0.0000000000000000E+000 
                                     784                  1.7377660662661276E+000                 -1.5688648525039534E-001                  6.6518288383161464E+000                 -1.9251678289519794E-001                  1.4585413458063856E+001                  6.9999997775414113E-001                  2.8000002224585901E-001                  1.9999999999999796E-002                  1.9563981712223576E-004                  1.0344448529036099E-012                  0.0000000000000000E+000 
                                     785                  1.7370502613627445E+000                 -1.5756069678777671E-001                  6.6528542926494909E+000                 -1.8818606301320093E-001                  1.4590765315514224E+001                  6.9999997720116780E-001                  2.8000002279883207E-001                  2.0000000000000129E-002                  2.0050961483178162E-004                  1.1138518353081618E-012                  0.0000000000000000E+000 
                                     786                  1.7363296923253342E+000                 -1.5823580028749343E-001                  6.6538795372565369E+000                 -1.8385455380591478E-001                  1.4596117761156263E+001                  6.9999997663459712E-001                  2.8000002336540286E-001                  2.0000000000000018E-002                  2.0549781295540798E-004                  1.1992799075558414E-012                  0.0000000000000000E+000 
                                     787                  1.7356043316687626E+000                 -1.5891179593074656E-001                  6.6549045768954658E+000                 -1.7952227017753949E-001                  1.4601470785028486E+001                  6.9999997605410158E-001                  2.8000002394589857E-001                  1.9999999999999796E-002                  2.1060722927122361E-004                  1.2911802826481529E-012                  0.0000000000000000E+000 
                                     788                  1.7348741517693140E+000                 -1.5958868393141620E-001                  6.6559294163079548E+000                 -1.7518922690185024E-001                  1.4606824377281397E+001                  6.9999997545934578E-001                  2.8000002454065415E-001                  2.0000000000000018E-002                  2.1584074734863111E-004                  1.3900376095184221E-012                  0.0000000000000000E+000 
                                     789                  1.7341391248638276E+000                 -1.6026646453638557E-001                  6.6569540602200750E+000                 -1.7085543862210834E-001                  1.4612178528178571E+001                  6.9999997484998711E-001                  2.8000002515001304E-001                  1.9999999999999796E-002                  2.2120131806204119E-004                  1.4963724245094068E-012                  0.0000000000000000E+000 
                                     790                  1.7333992230488271E+000                 -1.6094513802583565E-001                  6.6579785133431688E+000                 -1.6652091985116879E-001                  1.4617533228097416E+001                  6.9999997422567406E-001                  2.8000002577432587E-001                  2.0000000000000018E-002                  2.2669196113905466E-004                  1.6107437808068461E-012                  0.0000000000000000E+000 
                                     791                  1.7326544182796695E+000                 -1.6162470471352960E-001                  6.6590027803747311E+000                 -1.6218568497171384E-001                  1.4622888467529922E+001                  6.9999997358604771E-001                  2.8000002641395244E-001                  1.9999999999999796E-002                  2.3231576674398948E-004                  1.7337520686314284E-012                  0.0000000000000000E+000 
                                     792                  1.7319046823697135E+000                 -1.6230516494707559E-001                  6.6600268659993871E+000                 -1.5784974823621487E-001                  1.4628244237083836E+001                  6.9999997293073957E-001                  2.8000002706926058E-001                  1.9999999999999796E-002                  2.3807589709810576E-004                  1.8660420399150616E-012                  0.0000000000000000E+000 
                                     793                  1.7311499869892948E+000                 -1.6298651910835196E-001                  6.6610507748899597E+000                 -1.5351312377025036E-001                  1.4633600527484193E+001                  6.9999997225937327E-001                  2.8000002774062671E-001                  2.0000000000000018E-002                  2.4397558813535496E-004                  2.0083060521758672E-012                  0.0000000000000000E+000 
                                     794                  1.7303903036647781E+000                 -1.6366876761385715E-001                  6.6620745117084219E+000                 -1.4917582557999193E-001                  1.4638957329574191E+001                  6.9999997157156346E-001                  2.8000002842843658E-001                  2.0000000000000018E-002                  2.5001815119308411E-004                  2.1612875473395304E-012                  0.0000000000000000E+000 
                                     795                  1.7296256037776809E+000                 -1.6435191091501847E-001                  6.6630980811067904E+000                 -1.4483786754364114E-001                  1.4644314634315794E+001                  6.9999997086691546E-001                  2.8000002913308453E-001                  2.0000000000000018E-002                  2.5620697475019991E-004                  2.3257847822048228E-012                  0.0000000000000000E+000 
                                     796                  1.7288558585638081E+000                 -1.6503594949843214E-001                  6.6641214877280222E+000                 -1.4049926340938998E-001                  1.4649672432790110E+001                  6.9999997014502546E-001                  2.8000002985497457E-001                  2.0000000000000018E-002                  2.6254552620181133E-004                  2.5026548287830972E-012                  0.0000000000000000E+000 
                                     797                  1.7280810391123902E+000                 -1.6572088388614065E-001                  6.6651447362068836E+000                 -1.3616002679597788E-001                  1.4655030716197713E+001                  6.9999996940547993E-001                  2.8000003059451994E-001                  2.0000000000000129E-002                  2.6903735367295645E-004                  2.6928178638183993E-012                  0.0000000000000000E+000 
                                     798                  1.7273011163652328E+000                 -1.6640671463585530E-001                  6.6661678311708270E+000                 -1.3182017119334946E-001                  1.4660389475858860E+001                  6.9999996864785585E-001                  2.8000003135214396E-001                  2.0000000000000240E-002                  2.7568608787385861E-004                  2.8972617682075825E-012                  0.0000000000000000E+000 
                                     799                  1.7265160611158690E+000                 -1.6709344234119139E-001                  6.6671907772408252E+000                 -1.2747970996343055E-001                  1.4665748703213593E+001                  6.9999996787172025E-001                  2.8000003212827967E-001                  2.0000000000000018E-002                  2.8249544399736043E-004                  3.1170470585059801E-012                  0.0000000000000000E+000 
                                     800                  1.7257258440087246E+000                 -1.6778106763188871E-001                  6.6682135790322192E+000                 -1.2313865634102665E-001                  1.4671108389821699E+001                  6.9999996707662981E-001                  2.8000003292337022E-001                  2.0000000000000018E-002                  2.8946922365979944E-004                  3.3533121743034004E-012                  0.0000000000000000E+000 
                                     801                  1.7249304355382897E+000                 -1.6846959117401367E-001                  6.6692362411555131E+000                 -1.1879702343473740E-001                  1.4676468527362628E+001                  6.9999996626213035E-001                  2.8000003373786947E-001                  2.0000000000000240E-002                  2.9661131688604498E-004                  3.6072791469206294E-012                  0.0000000000000000E+000 
                                     802                  1.7241298060482988E+000                 -1.6915901367015046E-001                  6.6702587682171774E+000                 -1.1445482422795383E-001                  1.4681829107635268E+001                  6.9999996542775800E-001                  2.8000003457224193E-001                  2.0000000000000018E-002                  3.0392570413997043E-004                  3.8802596767080141E-012                  0.0000000000000000E+000 
                                     803                  1.7233239257309219E+000                 -1.6984933585959899E-001                  6.6712811648204138E+000                 -1.1011207158007139E-001                  1.4687190122557608E+001                  6.9999996457303715E-001                  2.8000003542696267E-001                  2.0000000000000240E-002                  3.1141645840103064E-004                  4.1736616481394026E-012                  0.0000000000000000E+000 
                                     804                  1.7225127646259641E+000                 -1.7054055851854555E-001                  6.6723034355659081E+000                 -1.0576877822754752E-001                  1.4692551564166349E+001                  6.9999996369748152E-001                  2.8000003630251841E-001                  2.0000000000000018E-002                  3.1908774728842034E-004                  4.4889961139912230E-012                  0.0000000000000000E+000 
                                     805                  1.7216962926200754E+000                 -1.7123268246022216E-001                  6.6733255850525461E+000                 -1.0142495678542220E-001                  1.4697913424616386E+001                  6.9999996280059285E-001                  2.8000003719940703E-001                  2.0000000000000129E-002                  3.2694383523330315E-004                  4.8278847820853534E-012                  0.0000000000000000E+000 
                                     806                  1.7208744794459718E+000                 -1.7192570853507003E-001                  6.6743476178781149E+000                 -9.7080619749452202E-002                  1.4703275696180180E+001                  6.9999996188186164E-001                  2.8000003811813828E-001                  2.0000000000000018E-002                  3.3498908570014365E-004                  5.1920680404704845E-012                  0.0000000000000000E+000 
                                     807                  1.7200472946816652E+000                 -1.7261963763088134E-001                  6.6753695386399787E+000                 -9.2735779496922396E-002                  1.4708638371247094E+001                  6.9999996094076622E-001                  2.8000003905923360E-001                  2.0000000000000240E-002                  3.4322796345967856E-004                  5.5834135594700923E-012                  0.0000000000000000E+000 
                                     808                  1.7192147077497013E+000                 -1.7331447067294614E-001                  6.6763913519357363E+000                 -8.8390448287682638E-002                  1.4714001442322717E+001                  6.9999995997677245E-001                  2.8000004002322737E-001                  2.0000000000000240E-002                  3.5166503691362800E-004                  6.0039255117174557E-012                  0.0000000000000000E+000 
                                     809                  1.7183766879163909E+000                 -1.7401020862419236E-001                  6.6774130623638728E+000                 -8.4044638265453012E-002                  1.4719364902028126E+001                  6.9999995898933276E-001                  2.8000004101066689E-001                  2.0000000000000351E-002                  3.6030498047231926E-004                  6.4557544542260128E-012                  0.0000000000000000E+000 
                                     810                  1.7175332042910276E+000                 -1.7470685248534051E-001                  6.6784346745244054E+000                 -7.9698361459163300E-002                  1.4724728743099314E+001                  6.9999995797788239E-001                  2.8000004202211737E-001                  2.0000000000000240E-002                  3.6915257698661515E-004                  6.9412079196618514E-012                  0.0000000000000000E+000 
                                     811                  1.7166842258251127E+000                 -1.7540440329506693E-001                  6.6794561930194973E+000                 -7.5351629784311300E-002                  1.4730092958386416E+001                  6.9999995694182604E-001                  2.8000004305817383E-001                  2.0000000000000129E-002                  3.7821272023525431E-004                  7.4627617673064915E-012                  0.0000000000000000E+000 
                                     812                  1.7158297213115881E+000                 -1.7610286213013032E-001                  6.6804776224540312E+000                 -7.1004455044615444E-002                  1.4735457540852913E+001                  6.9999995588055575E-001                  2.8000004411944396E-001                  2.0000000000000240E-002                  3.8749041746860194E-004                  8.0230723477710970E-012                  0.0000000000000000E+000 
                                     813                  1.7149696593840817E+000                 -1.7680223010551388E-001                  6.6814989674361556E+000                 -6.6656848940087110E-002                  1.4740822483574734E+001                  6.9999995479353505E-001                  2.8000004520646454E-001                  2.0000000000000462E-002                  3.9699079200452344E-004                  8.6249895392229996E-012                  0.0000000000000000E+000 
                                     814                  1.7141040085161676E+000                 -1.7750250837456572E-001                  6.6825202325777733E+000                 -6.2308823069265738E-002                  1.4746187779739278E+001                  6.9999995368019041E-001                  2.8000004631980929E-001                  2.0000000000000240E-002                  4.0671908588777540E-004                  9.2715707172883521E-012                  0.0000000000000000E+000 
                                     815                  1.7132327370206357E+000                 -1.7820369812911735E-001                  6.6835414224950167E+000                 -5.7960388923844551E-002                  1.4751553422644331E+001                  6.9999995253985914E-001                  2.8000004746014040E-001                  2.0000000000000462E-002                  4.1668066261732202E-004                  9.9660957251414912E-012                  0.0000000000000000E+000 
                                     816                  1.7123558130487764E+000                 -1.7890580059959205E-001                  6.6845625418086660E+000                 -5.3611557889901691E-002                  1.4756919405696939E+001                  6.9999995137188231E-001                  2.8000004862811717E-001                  2.0000000000000462E-002                  4.2688100993003671E-004                  1.0712082914827820E-011                  0.0000000000000000E+000 
                                     817                  1.7114732045896797E+000                 -1.7960881705511558E-001                  6.6855835951445428E+000                 -4.9262341249555135E-002                  1.4762285722412152E+001                  6.9999995017560124E-001                  2.8000004982439824E-001                  2.0000000000000462E-002                  4.3732574264721561E-004                  1.1513306335168577E-011                  0.0000000000000000E+000 
                                     818                  1.7105848794695471E+000                 -1.8031274880358927E-001                  6.6866045871338500E+000                 -4.4912750182805265E-002                  1.4767652366411692E+001                  6.9999994895034234E-001                  2.8000005104965697E-001                  2.0000000000000684E-002                  4.4802060558548148E-004                  1.2373814148068076E-011                  0.0000000000000000E+000 
                                     819                  1.7096908053510180E+000                 -1.8101759719177735E-001                  6.6876255224134828E+000                 -4.0562795770237310E-002                  1.4773019331422631E+001                  6.9999994769541696E-001                  2.8000005230458236E-001                  2.0000000000000684E-002                  4.5897147653296047E-004                  1.3297948360588815E-011                  0.0000000000000000E+000 
                                     820                  1.7087909497325153E+000                 -1.8172336360538296E-001                  6.6886464056262875E+000                 -3.6212488994191355E-002                  1.4778386611275833E+001                  6.9999994641011987E-001                  2.8000005358987956E-001                  2.0000000000000573E-002                  4.7018436929445982E-004                  1.4290365965961561E-011                  0.0000000000000000E+000 
                                     821                  1.7078852799476014E+000                 -1.8243004946910804E-001                  6.6896672414213043E+000                 -3.1861840739993069E-002                  1.4783754199904427E+001                  6.9999994509372909E-001                  2.8000005490627022E-001                  2.0000000000000684E-002                  4.8166543680591299E-004                  1.5356061593397028E-011                  0.0000000000000000E+000 
                                     822                  1.7069737631643529E+000                 -1.8313765624671227E-001                  6.6906880344539834E+000                 -2.7510861797654815E-002                  1.4789122091342351E+001                  6.9999994374550611E-001                  2.8000005625449298E-001                  2.0000000000000906E-002                  4.9342097431908044E-004                  1.6500391773575794E-011                  0.0000000000000000E+000 
                                     823                  1.7060563663847175E+000                 -1.8384618544108527E-001                  6.6917087893863298E+000                 -2.3159562863903700E-002                  1.4794490279722478E+001                  6.9999994236469576E-001                  2.8000005763530350E-001                  2.0000000000000684E-002                  5.0545742265785593E-004                  1.7729100934196662E-011                  0.0000000000000000E+000 
                                     824                  1.7051330564439793E+000                 -1.8455563859423299E-001                  6.6927295108869327E+000                 -1.8807954544376827E-002                  1.4799858759274420E+001                  6.9999994095052398E-001                  2.8000005904947523E-001                  2.0000000000000795E-002                  5.1778137154760804E-004                  1.9048349247998818E-011                  0.0000000000000000E+000 
                                     825                  1.7042038000103059E+000                 -1.8526601728722508E-001                  6.6937502036310210E+000                 -1.4456047355798987E-002                  1.4805227524322467E+001                  6.9999993950219919E-001                  2.8000006049779980E-001                  2.0000000000001017E-002                  5.3039956302024249E-004                  2.0464742464458418E-011                  0.0000000000000000E+000 
                                     826                  1.7032685635841343E+000                 -1.8597732314026597E-001                  6.6947708723005874E+000                 -1.0103851727491052E-002                  1.4810596569284140E+001                  6.9999993801891169E-001                  2.8000006198108723E-001                  2.0000000000001128E-002                  5.4331889489794036E-004                  2.1985363865606941E-011                  0.0000000000000000E+000 
                                     827                  1.7023273134975441E+000                 -1.8668955781276408E-001                  6.6957915215844954E+000                 -5.7513780029829174E-003                  1.4815965888668750E+001                  6.9999993649983250E-001                  2.8000006350016632E-001                  2.0000000000001128E-002                  5.5654642435585590E-004                  2.3617808496028017E-011                  0.0000000000000000E+000 
                                     828                  1.7013800159136412E+000                 -1.8740272300342475E-001                  6.6968121561785461E+000                 -1.3986364415443189E-003                  1.4821335477075918E+001                  6.9999993494411339E-001                  2.8000006505588543E-001                  2.0000000000001128E-002                  5.7008937156555423E-004                  2.5370219827761599E-011                  0.0000000000000000E+000 
