                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      935                  1.8360000000000001E+000                  2.0000000000000000E-002                  4.0872830106416270E+006                  6.9945854918831610E+005                  8.4691453187519692E+003                  1.1446798818223298E+001                  1.5715059013368011E+000                 -2.5081306208904248E+000                  6.9574831001473525E-001                  6.3512371999644675E-006                  2.8369074878205353E-001                  2.8239498446022584E-005                  5.1050486704885406E-003                  9.2590555439594283E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2836359251254832E+000                  9.4099016231346597E-005                  5.1526351264895009E-001                  4.5849002628210516E-003                  3.9180945152830493E-003                  1.7189584310486988E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4551063712244557E+004                  4.4129214363518758E+006                  1.6039418785600467E+009                  1.1440580898910065E+001                  1.1440580898910060E+001                  4.0976649595613724E-039                  5.2307665928059965E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2898484233662420E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      36                  1.8359999999852190E+000                  1.9615883817711169E-001                  4.1291543551978620E+000                 -8.3787204817385490E+000                  3.8292291540380869E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.1314239513249966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999999847600E+000                  1.9615305881815615E-001                  4.1350906126384812E+000                 -8.3745878087796228E+000                  3.8410410570730478E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.1900517197701402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999999838419E+000                  1.9614160888804308E-001                  4.1429742979527999E+000                 -8.3672827457627736E+000                  3.8581793298253539E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.2950589445060398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999999826944E+000                  1.9612753396356977E-001                  4.1506370949364522E+000                 -8.3582396650584645E+000                  3.8764631071183424E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.4275202999680185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999999815471E+000                  1.9611374775691920E-001                  4.1574534356360413E+000                 -8.3487105068343546E+000                  3.8940103183950860E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.5701188804414859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999999803998E+000                  1.9610025947801288E-001                  4.1636036964930883E+000                 -8.3389532559104840E+000                  3.9108780556509051E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.7194095614653382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999999792522E+000                  1.9608706964480105E-001                  4.1719950254578313E+000                 -8.3243925099072289E+000                  3.9350143307201280E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.9485281118579466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999999769574E+000                  1.9606155634644343E-001                  4.1792002946513831E+000                 -8.3096419994002026E+000                  3.9578847774287054E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.1885999958742384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999999758099E+000                  1.9604922408082054E-001                  4.1836718273576450E+000                 -8.3000594006394870E+000                  3.9724905430083917E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.3489885128516277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999999746623E+000                  1.9603715992698881E-001                  4.1878685152380939E+000                 -8.2906349192064166E+000                  3.9866225871037946E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.5102206670514788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999999735150E+000                  1.9602535377988259E-001                  4.1937914398673692E+000                 -8.2769109425230774E+000                  4.0069962882942463E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.7513550530216291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999999712200E+000                  1.9600247324151404E-001                  4.2000305678859782E+000                 -8.2612960115839336E+000                  4.0296218476317280E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.0351440573702396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999999694989E+000                  1.9598591661975170E-001                  4.2041851318780630E+000                 -8.2505103119931196E+000                  4.0450927425959042E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.2372100874379985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999999683514E+000                  1.9597514860217441E-001                  4.2081567692862301E+000                 -8.2400679912553443E+000                  4.0600328783205208E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.4376833598669437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999999666301E+000                  1.9595937886335155E-001                  4.2133917828132308E+000                 -8.2259310331019790E+000                  4.0801243857721481E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.7168831764183910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999999643353E+000                  1.9593902342464867E-001                  4.2189552294228090E+000                 -8.2104115885037920E+000                  4.1020066272364062E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.0340363944302581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999999620402E+000                  1.9591937982742288E-001                  4.2241580042533462E+000                 -8.1955639871052330E+000                  4.1228426833889049E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.3482554630175977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999999597454E+000                  1.9590039391979289E-001                  4.2290494437201325E+000                 -8.1813392354289647E+000                  4.1427280886392683E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.6595396424370260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999999574501E+000                  1.9588201742585942E-001                  4.2325188974761341E+000                 -8.1710262600916508E+000                  4.1570689191724544E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.8916836223334066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999999563030E+000                  1.9587304394977401E-001                  4.2358869518111604E+000                 -8.1610673158526019E+000                  4.1709524288042559E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0121152199555537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999999540078E+000                  1.9585550225565795E-001                  4.2401585448015533E+000                 -8.1482046460581419E+000                  4.1888020711533800E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0425422513426199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999999517129E+000                  1.9583847044877492E-001                  4.2442305945439944E+000                 -8.1358213550781144E+000                  4.2059495951814174E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0726992348582574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999999494179E+000                  1.9582191550106492E-001                  4.2481245762212350E+000                 -8.1238835709165880E+000                  4.2224481794932860E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1025968498908705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999999471230E+000                  1.9580580759740204E-001                  4.2509283407276701E+000                 -8.1151895152398552E+000                  4.2344251492018472E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1248938291785626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999999459755E+000                  1.9579791261844817E-001                  4.2536708966057626E+000                 -8.1067456338508386E+000                  4.2460814997015444E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1469807604789154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999999436807E+000                  1.9578242544493865E-001                  4.2571944698312807E+000                 -8.0957939871624891E+000                  4.2611541636110966E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1762746038093103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999999413854E+000                  1.9576732233433899E-001                  4.2614387445364628E+000                 -8.0826124329145514E+000                  4.2792903616468818E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.2125270136355780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999999379431E+000                  1.9574534212965722E-001                  4.2654805581800739E+000                 -8.0698996656745301E+000                  4.2967029072314995E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.2485482034557807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999999356480E+000                  1.9573110960236259E-001                  4.2701653226836545E+000                 -8.0553136000635455E+000                  4.3167188860098546E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.2911975389121682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999999310581E+000                  1.9570358071891766E-001                  4.2760568798704108E+000                 -8.0367602008172021E+000                  4.3420542341698871E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.3475589941716886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999999264680E+000                  1.9567719821174265E-001                  4.2816276473279293E+000                 -8.0191762121605592E+000                  4.3659983739960939E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.4032447270425402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999999218781E+000                  1.9565185803379365E-001                  4.2855985823514038E+000                 -8.0065389991950529E+000                  4.3831320208067419E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.4446805756242139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999999195833E+000                  1.9563954970965372E-001                  4.2894597625734985E+000                 -7.9944020626658334E+000                  4.3996171273592974E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.4856275368332125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999999149932E+000                  1.9561560848521561E-001                  4.2931510374213673E+000                 -7.9826435309082173E+000                  4.4155027420576882E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.5264044454738522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999999126981E+000                  1.9560395619691928E-001                  4.2955527896511514E+000                 -7.9750387150074520E+000                  4.4257803451652213E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.5533709892716103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999999104033E+000                  1.9559250525900068E-001                  4.2990711170459450E+000                 -7.9639599777545733E+000                  4.4407561719219748E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.5935108853243001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999999058130E+000                  1.9557017761052101E-001                  4.3035713294777578E+000                 -7.9497073760253398E+000                  4.4599568579298161E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.6466795101017410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999999012233E+000                  1.9554856753468169E-001                  4.3078921602721989E+000                 -7.9360318802629841E+000                  4.4783480618695872E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.6993623282442341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999998966330E+000                  1.9552762425823914E-001                  4.3130814145233538E+000                 -7.9197051183393175E+000                  4.5002973248862519E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.7644707366909250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999998897480E+000                  1.9549736307336921E-001                  4.3182490324167002E+000                 -7.9033400337124693E+000                  4.5222151213276289E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.8322354977150348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999998845844E+000                  1.9547550256333465E-001                  4.3220346026132681E+000                 -7.8913921771173854E+000                  4.5382052737077077E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.8833474428783133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
