                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                      958                  1.8360000000000001E+000                  2.0000000000000000E-002                  6.5381433006138432E+008                  9.1208966945433803E+006                  7.8030250831854883E+003                  1.3457907639327640E+001                  2.0073168334689631E+000                 -2.7035103577107846E+000                  4.0820455183309468E-001                  1.6944300856589558E-006                  5.7197201680944332E-001                  6.1311682567184343E-005                  1.0157565397117875E-002                  3.4406135945737699E-003                  2.0850244238701980E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2031926450601886E+000                  3.8875793648476966E-004                  5.9543222044200395E-001                  3.6459390235841303E-003                  6.2496106095945494E-003                  1.5776942807399271E-002                  3.8281048422331228E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1006060303096550E+004                  2.9385480185625213E+006                  1.3642536783613467E+009                  1.3472619339972113E+001                  1.3472619339972111E+001                  3.2342054422999434E-037                  8.2249618904832766E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0632811102345140E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8359999999838432E+000                  3.0257426668357196E-001                  3.9202830707686660E+000                 -7.9596816613673056E+000                  3.7836294127697983E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.6092880347141945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8359999999826959E+000                  3.0257162713375790E-001                  3.9237225383620413E+000                 -7.9541933928372943E+000                  3.7939042720491387E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.6297560700826632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8359999999809746E+000                  3.0256771744057753E-001                  3.9290081377693031E+000                 -7.9477719461073351E+000                  3.8078930283363599E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.6540350548639589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999786798E+000                  3.0256258086673127E-001                  3.9350695577925503E+000                 -7.9432435064737934E+000                  3.8214458588944575E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.6713738939279757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999999769585E+000                  3.0255876827954792E-001                  3.9399030024391903E+000                 -7.9412922162950901E+000                  3.8308742095537052E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.6789010696265810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999999758110E+000                  3.0255623789370761E-001                  3.9440854544727157E+000                 -7.9405778247814567E+000                  3.8382724056574280E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.6816653316810741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999999746637E+000                  3.0255371162267564E-001                  3.9486425580184492E+000                 -7.9408293793241214E+000                  3.8455468495453040E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.6806914493175298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999999735164E+000                  3.0255118384381208E-001                  3.9536386548969640E+000                 -7.9422355900020341E+000                  3.8527016161266601E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.6752577462647015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999999723691E+000                  3.0254864782258556E-001                  3.9577753659721879E+000                 -7.9442973761191915E+000                  3.8579915077528164E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.6673225975130433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999999717953E+000                  3.0254737376109209E-001                  3.9606724999909821E+000                 -7.9461000479753618E+000                  3.8614826825526847E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.6604155011215521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999999712213E+000                  3.0254609438894536E-001                  3.9644881677378914E+000                 -7.9489388901802753E+000                  3.8658076022894026E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.6495961942457732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999999703607E+000                  3.0254416272395113E-001                  3.9694578319274765E+000                 -7.9534783722437954E+000                  3.8709413786133444E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.6324417770848476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999999695000E+000                  3.0254221073606741E-001                  3.9757229548834254E+000                 -7.9603282151135293E+000                  3.8768551825689599E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.6068937559616162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999999683529E+000                  3.0253956666824638E-001                  3.9825508614464153E+000                 -7.9691612546905830E+000                  3.8826896798057966E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.5745383248240436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999999674921E+000                  3.0253754283887058E-001                  3.9885866693106862E+000                 -7.9778498464857117E+000                  3.8876291309608657E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.5433477027027567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999999666317E+000                  3.0253547808342457E-001                  3.9956195579720126E+000                 -7.9888109744939308E+000                  3.8933218127605933E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.5048789715215932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999999654841E+000                  3.0253265466127627E-001                  4.0014274052828007E+000                 -7.9983492189183893E+000                  3.8981426838216837E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.4721850457759578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999999649104E+000                  3.0253121158108315E-001                  4.0051750711188179E+000                 -8.0047096718569613E+000                  3.9013271644419065E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.4507792529651664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999999643364E+000                  3.0252974719605585E-001                  4.0106024081217040E+000                 -8.0141588043504495E+000                  3.9060605904951142E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.4195519864257683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999999631893E+000                  3.0252675395913009E-001                  4.0173794821314184E+000                 -8.0261590053383767E+000                  3.9122927981117290E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.3808610170069481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999999620418E+000                  3.0252367679684361E-001                  4.0237409572982568E+000                 -8.0375701474195402E+000                  3.9184370090428562E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.3450479458386063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999999608942E+000                  3.0252051764211435E-001                  4.0297628900049327E+000                 -8.0484180375226693E+000                  3.9244956806316780E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.3118641954198917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999999597469E+000                  3.0251727851206228E-001                  4.0355190273678803E+000                 -8.0587577766214693E+000                  3.9304711687180789E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.2809972627705442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999999585996E+000                  3.0251396126392677E-001                  4.0410767340094562E+000                 -8.0686575036548529E+000                  3.9363657331571988E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.2521247117374773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999999574521E+000                  3.0251056745215255E-001                  4.0451462386616326E+000                 -8.0758191704790434E+000                  3.9407348756323453E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.2316442506901887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999999568786E+000                  3.0250884230119968E-001                  4.0478307465830783E+000                 -8.0804995038835266E+000                  3.9436234531021737E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.2184410932596341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999999563044E+000                  3.0250709843709422E-001                  4.0518275749907415E+000                 -8.0873867185286681E+000                  3.9479206809379068E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.1992693085883745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999999551573E+000                  3.0250355489349684E-001                  4.0571417179071201E+000                 -8.0963784471934304E+000                  3.9535851490506659E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.1746925380479044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999999540098E+000                  3.0249993712934525E-001                  4.0624841183622751E+000                 -8.1051929604986359E+000                  3.9591768712958815E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.1510890936864615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999999528624E+000                  3.0249624509502965E-001                  4.0679121659008528E+000                 -8.1138937456464255E+000                  3.9646976985678619E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.1282553812969680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999999517149E+000                  3.0249247825044190E-001                  4.0734879785613778E+000                 -8.1225474508522613E+000                  3.9701494121290026E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.1059945307653114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999999505674E+000                  3.0248863549433236E-001                  4.0778382003331064E+000                 -8.1291179908790205E+000                  3.9741938935845615E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.0893862530232413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999999499936E+000                  3.0248668478726676E-001                  4.0808013575900723E+000                 -8.1334596822238154E+000                  3.9768694877300717E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.0785488968020135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999999494199E+000                  3.0248471445427638E-001                  4.0845997803125345E+000                 -8.1388724257923855E+000                  3.9801910254882826E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.0651889405563346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999999485592E+000                  3.0248172183770483E-001                  4.0893654963047421E+000                 -8.1454625755394350E+000                  3.9841437345225557E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.0491460715999711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999999476988E+000                  3.0247868340044565E-001                  4.0943642927084944E+000                 -8.1521038178088290E+000                  3.9880609015384243E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.0332232644370319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999999468379E+000                  3.0247559807698937E-001                  4.0996124221526706E+000                 -8.1587608762834112E+000                  3.9919431626555455E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.0175050667679388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999999459775E+000                  3.0247246502871383E-001                  4.1059997463291262E+000                 -8.1663681092859264E+000                  3.9964291645007677E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  9.9983592772284452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999999448300E+000                  3.0246821370541449E-001                  4.1135590583501136E+000                 -8.1746421737001729E+000                  4.0015001151915062E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  9.8096614122056446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999999436827E+000                  3.0246388048207024E-001                  4.1210184293522385E+000                 -8.1818696356370086E+000                  4.0065127375892891E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  9.6477488056917927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999999425354E+000                  3.0245947440950871E-001                  4.1280104129181359E+000                 -8.1876530396401357E+000                  4.0114683638399429E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  9.5201136294614009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999999413881E+000                  3.0245500913301426E-001                  4.1359461593277693E+000                 -8.1929971370951638E+000                  4.0175846700459612E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  9.4036751965738913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999999396668E+000                  3.0244822802624888E-001                  4.1441406293913650E+000                 -8.1969325263664405E+000                  4.0248127669326159E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  9.3188415483590212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999999379455E+000                  3.0244138487076477E-001                  4.1500788577512369E+000                 -8.1987447000035640E+000                  4.0307459952973739E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  9.2800350040878109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999999367982E+000                  3.0243680351034752E-001                  4.1544351014070120E+000                 -8.1995877440333000E+000                  4.0354350951449716E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  9.2620368729928371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999999356507E+000                  3.0243221310263313E-001                  4.1604619737108317E+000                 -8.2001295000227028E+000                  4.0423754529466676E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  9.2504893627713595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999999333558E+000                  3.0242302038993529E-001                  4.1674579886933687E+000                 -8.1995218131659957E+000                  4.0514607937055480E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  9.2634431707152606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999999310608E+000                  3.0241383994859294E-001                  4.1736439385770883E+000                 -8.1979780773085178E+000                  4.0603607041570982E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  9.2964319792874348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999999287659E+000                  3.0240469150283517E-001                  4.1791922518680193E+000                 -8.1957725441303868E+000                  4.0690826145639436E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  9.3437669728996749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999999264707E+000                  3.0239558882523632E-001                  4.1867237837946885E+000                 -8.1917792028554981E+000                  4.0818466495520518E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  9.4300858960064523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999999218808E+000                  3.0237754840998621E-001                  4.1973516255896666E+000                 -8.1836064253337764E+000                  4.1023235322062250E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  9.6092404735676939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999999149956E+000                  3.0235098817506356E-001                  4.2060786703987674E+000                 -8.1741505100584728E+000                  4.1218829294241228E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  9.8207740708374919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999999104057E+000                  3.0233366009002871E-001                  4.2123229818029548E+000                 -8.1663795599038185E+000                  4.1369223246734359E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  9.9980956427297116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999999058156E+000                  3.0231663728414737E-001                  4.2179985205249944E+000                 -8.1584842746337802E+000                  4.1514605394837485E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.0181533731259667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999999012258E+000                  3.0229991920131410E-001                  4.2232123322898367E+000                 -8.1505543185418379E+000                  4.1655299348975294E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.0369165382216310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999998966356E+000                  3.0228350173174134E-001                  4.2292422554426050E+000                 -8.1407290112273660E+000                  4.1825015038667841E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.0606446621767963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999998897509E+000                  3.0225942303840053E-001                  4.2349732566332312E+000                 -8.1304117394608895E+000                  4.1996391997247589E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.0861455681465734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999998845871E+000                  3.0224178543868696E-001                  4.2390508183240971E+000                 -8.1226607377438640E+000                  4.2122591528785094E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.1057060425454833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999998805709E+000                  3.0222830851768046E-001                  4.2426886978812917E+000                 -8.1155058009255043E+000                  4.2237677195935133E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.1240748265024477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999998759806E+000                  3.0221315649414365E-001                  4.2463746995851501E+000                 -8.1079703552249214E+000                  4.2357180558510796E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.1437505271376293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999998713910E+000                  3.0219826356037721E-001                  4.2511987524766424E+000                 -8.0978354590876265E+000                  4.2516327854587734E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.1707578336130276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999998633583E+000                  3.0217279854474316E-001                  4.2560875946705101E+000                 -8.0869515718380267E+000                  4.2683578291588962E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.2004716384073085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999998576211E+000                  3.0215505677924392E-001                  4.2595762232160173E+000                 -8.0789721287812615E+000                  4.2804939974981284E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.2227341650554523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999998530308E+000                  3.0214112024147083E-001                  4.2640498271985194E+000                 -8.0686122256414539E+000                  4.2961673491380239E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.2522552722994627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999998438508E+000                  3.0211390032909080E-001                  4.2686770869111532E+000                 -8.0573953452620479E+000                  4.3128446945828465E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.2850225713610278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999998378265E+000                  3.0209649003510092E-001                  4.2723584986507479E+000                 -8.0483395009342598E+000                  4.3262216032535736E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.3121014723496899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999998312284E+000                  3.0207781278506307E-001                  4.2758077573781925E+000                 -8.0396758587946309E+000                  4.3389102467399772E+000                  6.9999999973374094E-001                  2.8000000026625926E-001                  1.9999999999999796E-002                  1.3385415593259665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
