                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      936                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1068530197919512E+009                  5.0826632512641689E+006                  6.7725587291190468E+003                  1.4593421588455312E+001                  2.7747647317122950E+000                 -2.8019022951301071E+000                  7.6195229148539032E-002                  1.3653051940485920E-008                  9.0427290494599621E-001                  8.8638005782232211E-005                  1.2122996701026975E-002                  1.1579712924861606E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1388927677709519E+000                  5.5818860538965794E-004                  6.5961364799289413E-001                  3.6308326135488529E-003                  6.6417254135789777E-003                  1.5348953482892657E-002                  3.8281048422331193E-003                  1.4276558997017660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4139720927052753E+004                  1.9603922058764927E+006                  1.2581011169117725E+009                  1.4611479799767045E+001                  1.4611479799767046E+001                  2.3164215787990604E-034                  9.6266288249401188E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4929624857386476E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     159                  1.8359999773255267E+000                  4.3943612450498432E-001                  4.6805112335778576E+000                 -6.9760154213056866E+000                  5.8276075655982051E+000                  6.9999999972624261E-001                  2.8000000027375760E-001                  1.9999999999999796E-002                  1.5505447227184471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8359999759133852E+000                  4.3930502645517111E-001                  4.6856901842206193E+000                 -6.9626497612801783E+000                  5.8468661156605446E+000                  6.9999999972624261E-001                  2.8000000027375760E-001                  1.9999999999999796E-002                  1.5990209927108714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8359999752073144E+000                  4.3924142125234972E-001                  4.6890448525301140E+000                 -6.9540752621484314E+000                  5.8592536414472542E+000                  6.9999999972624261E-001                  2.8000000027375760E-001                  1.9999999999999796E-002                  1.6309152676335635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8359999745012436E+000                  4.3917903238030226E-001                  4.6947562844954565E+000                 -6.9396821823592036E+000                  5.8801280474978430E+000                  6.9999999972624261E-001                  2.8000000027375760E-001                  1.9999999999999796E-002                  1.6858895856711376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8359999727360667E+000                  4.3902803336043256E-001                  4.7009604188859946E+000                 -6.9239687785307042E+000                  5.9028478854580655E+000                  6.9999999972624261E-001                  2.8000000027375760E-001                  1.9999999999999796E-002                  1.7480252283400083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8359999716769606E+000                  4.3894058137687331E-001                  4.7062163783082438E+000                 -6.9109165834515824E+000                  5.9218121522633256E+000                  6.9999999972624261E-001                  2.8000000027375760E-001                  1.9999999999999796E-002                  1.8013755032957764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8359999702648195E+000                  4.3882735249392807E-001                  4.7112940392607525E+000                 -6.8984122491034352E+000                  5.9400014098064204E+000                  6.9999999972624261E-001                  2.8000000027375760E-001                  1.9999999999999796E-002                  1.8540132200989313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8359999692057134E+000                  4.3874478523801291E-001                  4.7155340634291809E+000                 -6.8881224608708065E+000                  5.9550191659623515E+000                  6.9999999972624261E-001                  2.8000000027375760E-001                  1.9999999999999796E-002                  1.8984805383384741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8359999681466075E+000                  4.3866410578719067E-001                  4.7196732307652978E+000                 -6.8781930782927700E+000                  5.9695455357590799E+000                  6.9999999972624261E-001                  2.8000000027375760E-001                  1.9999999999999796E-002                  1.9424014009544853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8359999670875016E+000                  4.3858520652916738E-001                  4.7237173557748866E+000                 -6.8685996419236988E+000                  5.9836117638630553E+000                  6.9999999972624261E-001                  2.8000000027375760E-001                  1.9999999999999796E-002                  1.9858012983719305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8359999660283954E+000                  4.3850798939885549E-001                  4.7283261097957991E+000                 -6.8578091507442132E+000                  5.9994775694792617E+000                  6.9999999972624261E-001                  2.8000000027375760E-001                  1.9999999999999796E-002                  2.0357765994826817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8359999646162539E+000                  4.3840749809942703E-001                  4.7321682577443562E+000                 -6.8488560138058485E+000                  6.0126422279112317E+000                  6.9999999972624261E-001                  2.8000000027375760E-001                  1.9999999999999796E-002                  2.0781958554118408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8359999639101832E+000                  4.3835825221496710E-001                  4.7346875392180392E+000                 -6.8430454476104616E+000                  6.0212059139882861E+000                  6.9999999972624261E-001                  2.8000000027375760E-001                  1.9999999999999796E-002                  2.1061977655526399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999632041124E+000                  4.3830964439359033E-001                  4.7384034838885238E+000                 -6.8345516107904603E+000                  6.0337484472779019E+000                  6.9999999972624261E-001                  2.8000000027375760E-001                  1.9999999999999796E-002                  2.1478111372539222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999617919709E+000                  4.3821426417985032E-001                  4.7432079488247849E+000                 -6.8235684184063778E+000                  6.0499414609344484E+000                  6.9999999972624261E-001                  2.8000000027375760E-001                  1.9999999999999796E-002                  2.2028419740256758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999603798294E+000                  4.3812120531343296E-001                  4.7489916829129433E+000                 -6.8103614339614014E+000                  6.0693852287087084E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  2.2708857161517671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999582616175E+000                  4.3798569108903512E-001                  4.7548682313788948E+000                 -6.7961877133397497E+000                  6.0898385002125757E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  2.3462505995337932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999564964404E+000                  4.3787629613593543E-001                  4.7603367374797774E+000                 -6.7824333741022400E+000                  6.1093909403268229E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.4217764847620484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999543782284E+000                  4.3774901055460691E-001                  4.7658573783534637E+000                 -6.7678463752658118E+000                  6.1297858489573063E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  2.5045332016167031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999522600163E+000                  4.3762582269125955E-001                  4.7697175250784092E+000                 -6.7571726727584238E+000                  6.1444935111301398E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.5668752031167969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8359999512009102E+000                  4.3756568604267920E-001                  4.7734388722974348E+000                 -6.7468158915158627E+000                  6.1587271150136162E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.6288494660135786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8359999490826979E+000                  4.3744817494084531E-001                  4.7773270980141067E+000                 -6.7355419189259171E+000                  6.1740299245644543E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.6980146287809185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8359999476705564E+000                  4.3737179056805647E-001                  4.7810562054961636E+000                 -6.7246016386131666E+000                  6.1888220545724764E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.7668722687689975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8359999455523446E+000                  4.3725999160773033E-001                  4.7852877587772333E+000                 -6.7118261712624001E+000                  6.2059494854961237E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.8495083923473148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8359999434341323E+000                  4.3715135080703388E-001                  4.7886343087488283E+000                 -6.7014668705672129E+000                  6.2197373747438984E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.9183249442425225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8359999420219908E+000                  4.3708058694764662E-001                  4.7918654897501707E+000                 -6.6913982280017024E+000                  6.2331095449211968E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.9868033016846621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8359999399037785E+000                  4.3697681118544995E-001                  4.7949501313948808E+000                 -6.6815568265580634E+000                  6.2460944694366285E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.0552890798207210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8359999384916372E+000                  4.3690913740299148E-001                  4.7985335241570954E+000                 -6.6701077748692681E+000                  6.2611899000708693E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.1369413862085115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8359999356673542E+000                  4.3677722040182648E-001                  4.8030510263041473E+000                 -6.6553217897402153E+000                  6.2805570841225489E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.2456299506956870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8359999328430712E+000                  4.3664960470831998E-001                  4.8073338671773644E+000                 -6.6410916796136954E+000                  6.2991186871263523E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.3537878241414156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8359999300187881E+000                  4.3652599550338772E-001                  4.8103933713099680E+000                 -6.6307444390621040E+000                  6.3125521928889983E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.4346904003809397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8359999286066466E+000                  4.3646560765132736E-001                  4.8133739835123759E+000                 -6.6207120713838368E+000                  6.3255897549474600E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.5149944613331707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8359999257823636E+000                  4.3634751716285586E-001                  4.8171750489227954E+000                 -6.6077222726110056E+000                  6.3424037491367624E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.6217676492285678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8359999229580806E+000                  4.3623281428588312E-001                  4.8217204097813982E+000                 -6.5921268674445921E+000                  6.3625660318717463E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.7542525561274763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8359999187216565E+000                  4.3606666769803687E-001                  4.8260055364535459E+000                 -6.5771245501209350E+000                  6.3818625157146629E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.8862715161258518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999158973734E+000                  4.3595956319244583E-001                  4.8284799440096400E+000                 -6.5684111022496285E+000                  6.3930527250520583E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.9650704392307266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999144852319E+000                  4.3590704572949657E-001                  4.8309042727796854E+000                 -6.5599234475090134E+000                  6.4039670430201916E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.0433637286320353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359999116609489E+000                  4.3580398826954109E-001                  4.8340253096979797E+000                 -6.5488918806548870E+000                  6.4181186840290794E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.1474385735168055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999088366659E+000                  4.3570344493860685E-001                  4.8370406108998036E+000                 -6.5381861093993461E+000                  6.4318362025961413E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.2510011399404892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999060123828E+000                  4.3560528245071189E-001                  4.8399578594222641E+000                 -6.5277883827289811E+000                  6.4451455219343581E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.3540593292594673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999031880998E+000                  4.3550937796272454E-001                  4.8427839880772376E+000                 -6.5176823787761009E+000                  6.4580703084282005E+000                  6.9999999972600813E-001                  2.8000000027399197E-001                  1.9999999999999907E-002                  4.4566204766447242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999003638168E+000                  4.3541561800040335E-001                  4.8455252689840211E+000                 -6.5078530268097152E+000                  6.4706322263634100E+000                  6.9999999972600635E-001                  2.8000000027399369E-001                  2.0000000000000018E-002                  4.5586916988924094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359998975395337E+000                  4.3532389752582951E-001                  4.8488503180359608E+000                 -6.4959459323012618E+000                  6.4858529203101689E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  4.6854760004396955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359998933031096E+000                  4.3518993325745459E-001                  4.8522867078375604E+000                 -6.4835393181816992E+000                  6.5016805240072095E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  4.8213326266051949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359998899394390E+000                  4.3508647801425376E-001                  4.8552324995714464E+000                 -6.4729140409029204E+000                  6.5152376447998046E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  4.9408109938065082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359998865757683E+000                  4.3498545182971404E-001                  4.8580903035176055E+000                 -6.4625986082422990E+000                  6.5283963953745916E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.0596379275912785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359998832120976E+000                  4.3488672887552721E-001                  4.8615570731697471E+000                 -6.4501267113365222E+000                  6.5443174542252791E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  5.2071297476982862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359998781665916E+000                  4.3474271590809405E-001                  4.8655500289626463E+000                 -6.4357076916451295E+000                  6.5627067850060570E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.3830165001254624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359998731210854E+000                  4.3460326935939353E-001                  4.8687504825003938E+000                 -6.4241186682451765E+000                  6.5774765782675439E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  5.5286805739456740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359998697574149E+000                  4.3451268096762741E-001                  4.8712447910971841E+000                 -6.4151240014241910E+000                  6.5889505342590518E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  5.6444480176555927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359998663937442E+000                  4.3442389446575513E-001                  4.8748897987588444E+000                 -6.4020731428727675E+000                  6.6056257307957731E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.8167465613995671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359998596664031E+000                  4.3425142272329281E-001                  4.8801077239560584E+000                 -6.3833518800608040E+000                  6.6295331469593286E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  6.0731332020674238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359998512572262E+000                  4.3404465842872514E-001                  4.8839562464861555E+000                 -6.3694148383664357E+000                  6.6472916697457309E+000                  6.9999999972600480E-001                  2.8000000027399524E-001                  2.0000000000000018E-002                  6.2713132807548337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359998478935557E+000                  4.3396448528170734E-001                  4.8866405174517507E+000                 -6.3598192656180474E+000                  6.6595548877963138E+000                  6.9999999972599969E-001                  2.8000000027400035E-001                  2.0000000000000018E-002                  6.4115067482122216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359998428480497E+000                  4.3384677309186831E-001                  4.8897650252147642E+000                 -6.3486355773741909E+000                  6.6738430281195171E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  6.5788640107090251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359998378025437E+000                  4.3373196128879449E-001                  4.8938031800629576E+000                 -6.3342825155004636E+000                  6.6922098258170220E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  6.8000677534118396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359998293933670E+000                  4.3354663697058377E-001                  4.8981416237887867E+000                 -6.3187847078178887E+000                  6.7120175563336639E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  7.0472751396440190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359998226660259E+000                  4.3340341243403641E-001                  4.9018584112118351E+000                 -6.3055770562562756E+000                  6.7289185014761221E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  7.2650347863685724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359998159386846E+000                  4.3326434251021678E-001                  4.9054478889743924E+000                 -6.2928558939402723E+000                  6.7452067587304034E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  7.4811348187030965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359998092113432E+000                  4.3312915908837207E-001                  4.9080540908252575E+000                 -6.2836033336089248E+000                  6.7570487164874145E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  7.6423406322609034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359998058476728E+000                  4.3306294613099111E-001                  4.9097618816948874E+000                 -6.2775771234685598E+000                  6.7647723566315632E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  7.7491982688277217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359998024840021E+000                  4.3299761591550756E-001                  4.9122805719746205E+000                 -6.2687408388589612E+000                  6.7761129525640822E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  7.9085930064160460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359997957566607E+000                  4.3286950151221204E-001                  4.9163500747162079E+000                 -6.2544996344531807E+000                  6.7944008215626788E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  8.1724167468613119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359997856656487E+000                  4.3268332734068510E-001                  4.9198717426536609E+000                 -6.2421018836768223E+000                  6.8102987110001312E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  8.4092479971208035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359997805756676E+000                  4.3259197504688413E-001                  4.9221799284912686E+000                 -6.2340448386643930E+000                  6.8206510792476100E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  8.5668282532165698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359997754856865E+000                  4.3250224579759872E-001                  4.9248156510054919E+000                 -6.2248830179981498E+000                  6.8324345829379549E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  8.7496081649544509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359997686990446E+000                  4.3238502049104433E-001                  4.9277482565567938E+000                 -6.2146994960248847E+000                  6.8455351504288506E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  8.9573528529435567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359997619124031E+000                  4.3227042023339712E-001                  4.9313156572008658E+000                 -6.2023941642466207E+000                  6.8613903956181934E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  9.2149771530177232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359997517324402E+000                  4.3210315938314442E-001                  4.9347555416623168E+000                 -6.1904964653990149E+000                  6.8767102991380149E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  9.4711132160691814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359997449457988E+000                  4.3199456205420206E-001                  4.9374390963368295E+000                 -6.1812772763338923E+000                  6.8886003680677987E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  9.6744732402363470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359997381591571E+000                  4.3188816675412922E-001                  4.9400598915745872E+000                 -6.1723017593316554E+000                  6.9001847644072924E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  9.8766539931780602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359997313725152E+000                  4.3178387188045364E-001                  4.9438959992574816E+000                 -6.1592898341464632E+000                  6.9170176622752377E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.0177287266019864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359997177992318E+000                  4.3158122430105811E-001                  4.9487973961826830E+000                 -6.1426576850382419E+000                  6.9385314871965553E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.0574930739311916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359997042259486E+000                  4.3138592252265534E-001                  4.9523285222146507E+000                 -6.1306836152483806E+000                  6.9540224736352743E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.0870796606568544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359996974393067E+000                  4.3129083188794121E-001                  4.9552071172508159E+000                 -6.1210420335062681E+000                  6.9665332798873170E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.1115037064424667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359996872593443E+000                  4.3115121451032107E-001                  4.9585646691192151E+000                 -6.1098183197438987E+000                  6.9811039300676230E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.1406279519812876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359996770793814E+000                  4.3101502945007847E-001                  4.9623997948752550E+000                 -6.0970974019935502E+000                  6.9976496137687683E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.1745613518153930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359996633261153E+000                  4.3083615810057690E-001                  4.9666525845914222E+000                 -6.0830413419615246E+000                  7.0159477551491838E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.2132320089249095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359996495728497E+000                  4.3066277246664253E-001                  4.9697365266662290E+000                 -6.0728620261066526E+000                  7.0292033787589379E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.2420299127243656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359996426962164E+000                  4.3057801244920524E-001                  4.9717555916011174E+000                 -6.0662529046671239E+000                  7.0378275578000480E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.2610926589205441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359996358195836E+000                  4.3049448401337614E-001                  4.9747307320308449E+000                 -6.0565904969427260E+000                  7.0504605541851291E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.2894900472350298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359996220663175E+000                  4.3033096340537874E-001                  4.9785752549973399E+000                 -6.0441130947463435E+000                  7.0667765823496902E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.3271091056437038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359996083130516E+000                  4.3017189681460105E-001                  4.9827645228101725E+000                 -6.0306209227171665E+000                  7.0844533317669312E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.3690242090885857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359995911214693E+000                  4.2997891122458187E-001                  4.9872487083068355E+000                 -6.0162358741377693E+000                  7.1033183311027539E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.4151729862833685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359995739298867E+000                  4.2979196800039599E-001                  4.9907111714996573E+000                 -6.0051472500121275E+000                  7.1178662848697885E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.4518060363217889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
