                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      951                  1.8360000000000001E+000                  2.0000000000000000E-002                  6.9834744110914123E+008                  8.7248832551251035E+006                  7.7321428176162754E+003                  1.3607347076253768E+001                  2.0556073304758016E+000                 -2.7171132587481353E+000                  3.8267735078645371E-001                  1.4053643927979475E-006                  5.9753502105823086E-001                  6.3403773727726666E-005                  1.0401282806250807E-002                  3.1592899578268387E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1971370746734735E+000                  4.0320913029780046E-004                  6.0148019566985345E-001                  3.6417457868541249E-003                  6.3073870732531581E-003                  1.5716503545524674E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1768622823369413E+004                  2.8380016389691737E+006                  1.3492710884137073E+009                  1.3622905743033957E+001                  1.3622905743033954E+001                  4.7505820675968364E-037                  8.4151612889465210E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2038169207545836E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.8359999999703602E+000                  3.1287706070602739E-001                  3.9467954418384164E+000                 -7.9091337851805417E+000                  3.8730561802595158E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.8079520945737886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999999683521E+000                  3.1287323145852863E-001                  3.9526089333415739E+000                 -7.9112682909160119E+000                  3.8806852247918036E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.7990870797892695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999999674912E+000                  3.1287158223555739E-001                  3.9563244705568534E+000                 -7.9132238429201402E+000                  3.8851992097915407E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.7910034562263114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999999666308E+000                  3.1286992555076226E-001                  3.9609712032889783E+000                 -7.9163785259435286E+000                  3.8904069822691532E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.7780395015902357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999999654832E+000                  3.1286770050407037E-001                  3.9653608285153936E+000                 -7.9201603415367465E+000                  3.8948217066638073E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.7626220093570321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999999649095E+000                  3.1286657823764880E-001                  3.9684199313248705E+000                 -7.9231262078242741E+000                  3.8977401501983859E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.7506245288415865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999999643359E+000                  3.1286544827206919E-001                  3.9732079412082943E+000                 -7.9282888780373098E+000                  3.9020814145204410E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.7299350441790807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999999631884E+000                  3.1286316128870401E-001                  3.9800651972121344E+000                 -7.9368337329316638E+000                  3.9078031958722308E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.6962273074210681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999999620409E+000                  3.1286082882556338E-001                  3.9871095015908362E+000                 -7.9466594277736124E+000                  3.9134506931405588E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.6582780109474765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999999608934E+000                  3.1285844295124959E-001                  3.9940242242375055E+000                 -7.9570741873683035E+000                  3.9190258147050425E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.6189801358753290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999999597461E+000                  3.1285599912927031E-001                  4.0006036596438337E+000                 -7.9675027858658245E+000                  3.9245303966341196E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.5805632169880448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999999585987E+000                  3.1285349587143052E-001                  4.0083080989655757E+000                 -7.9802231614679204E+000                  3.9313145939048568E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.5349358522335241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999999568777E+000                  3.1284962929344079E-001                  4.0167055896422115E+000                 -7.9943889398964139E+000                  3.9393184527652476E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.4856724320272607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999999551564E+000                  3.1284563440785668E-001                  4.0231227140972914E+000                 -8.0053016247115831E+000                  3.9458777092888160E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.4488029667545751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999999540089E+000                  3.1284290331881348E-001                  4.0279966568936985E+000                 -8.0136363708676956E+000                  3.9510548371535870E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.4212608228990972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999999528616E+000                  3.1284011925696820E-001                  4.0326643140996801E+000                 -8.0215965609489750E+000                  3.9561711063734211E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.3954453794805045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999999517140E+000                  3.1283728364044383E-001                  4.0382848435382899E+000                 -8.0311342815688818E+000                  3.9624829953988248E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.3651306841680937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999999499927E+000                  3.1283293566329051E-001                  4.0458366103339198E+000                 -8.0437552181074246E+000                  3.9711686507888531E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.3260262616170581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999999476979E+000                  3.1282696720172914E-001                  4.0531531014077222E+000                 -8.0556786816619024E+000                  3.9796844618124525E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.2901124755564646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999999459766E+000                  3.1282236608784758E-001                  4.0583246203987882E+000                 -8.0638991166649951E+000                  3.9856667982623741E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.2659204024506863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999999448293E+000                  3.1281923998149386E-001                  4.0624614420568488E+000                 -8.0703257641076167E+000                  3.9903941700723218E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.2473237097577468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999999436820E+000                  3.1281606720232646E-001                  4.0666307119178073E+000                 -8.0766662225767014E+000                  3.9950707731441004E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.2292441691660850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999999425345E+000                  3.1281284769148449E-001                  4.0708603133726413E+000                 -8.0829543315557881E+000                  3.9996976897622623E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.2115727428245926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999999413872E+000                  3.1280958115336954E-001                  4.0762549143422877E+000                 -8.0907302676504749E+000                  4.0054130359428877E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.1900710185173420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999999396659E+000                  3.1280459268402461E-001                  4.0830381172563976E+000                 -8.1001814631308733E+000                  4.0121739336855935E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.1644500564166936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999999379446E+000                  3.1279949428721787E-001                  4.0890611594273460E+000                 -8.1082715827455392E+000                  4.0177289708942654E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.1429574269762603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999999367973E+000                  3.1279603134427486E-001                  4.0928646577206935E+000                 -8.1132162057756396E+000                  4.0210283088488437E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.1300170879088479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999999362235E+000                  3.1279428001509141E-001                  4.0954691498072959E+000                 -8.1165068862074641E+000                  4.0232140593724424E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.1214865052554641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999999356498E+000                  3.1279251534412877E-001                  4.0994866927278792E+000                 -8.1214287430566987E+000                  4.0264722491633673E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.1088473961605616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999999345022E+000                  3.1278894571092036E-001                  4.1051900723698926E+000                 -8.1281937528026713E+000                  4.0307789646303807E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.0917072780587616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999999333549E+000                  3.1278531994805969E-001                  4.1142222305068872E+000                 -8.1381100965817357E+000                  4.0371602156914257E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.0670604925376455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999999310599E+000                  3.1277790065880573E-001                  4.1270484349222496E+000                 -8.1506074427013200E+000                  4.0455258331931416E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.0367896970485996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999999287651E+000                  3.1277026437198141E-001                  4.1359687176250626E+000                 -8.1576231996724999E+000                  4.0516963960861281E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.0201742294900529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999999276175E+000                  3.1276638389359074E-001                  4.1414313990909788E+000                 -8.1612008147944639E+000                  4.0557620742074940E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.0118041260222537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999999264700E+000                  3.1276247121139800E-001                  4.1489109973763982E+000                 -8.1652025755212243E+000                  4.0617903212161908E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.0025230465404026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999999241752E+000                  3.1275457308560445E-001                  4.1573577183657937E+000                 -8.1681199003013898E+000                  4.0697005602744021E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  9.9581074469140346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999999218801E+000                  3.1274662129113945E-001                  4.1664399411529702E+000                 -8.1696353756887845E+000                  4.0793906601633987E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  9.9234163267015632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999999184378E+000                  3.1273465108130555E-001                  4.1754777890145736E+000                 -8.1691110214142242E+000                  4.0907416435073811E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  9.9354057539177935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999999149954E+000                  3.1272269432715122E-001                  4.1844665542522694E+000                 -8.1667995842643801E+000                  4.1036214446201003E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  9.9884299707775132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999999104053E+000                  3.1270683508891717E-001                  4.1930945888730218E+000                 -8.1625718328188483E+000                  4.1178902178475685E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.0086147574435871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999999058154E+000                  3.1269112777507369E-001                  4.2005508725628529E+000                 -8.1574101058641499E+000                  4.1317070311597419E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.0206749580917558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999999012253E+000                  3.1267560436820163E-001                  4.2071415029439034E+000                 -8.1516844503536223E+000                  4.1450996762884351E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.0342215378488210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999998966354E+000                  3.1266028264357171E-001                  4.2145366420891825E+000                 -8.1441517252337121E+000                  4.1612820503563945E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.0523177991603453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999998897503E+000                  3.1263769228863403E-001                  4.2213286526965526E+000                 -8.1357761228537768E+000                  4.1776519188172108E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.0728109726471262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999998845864E+000                  3.1262107089122282E-001                  4.2260623200250773E+000                 -8.1293124032519906E+000                  4.1897245748457195E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.0888986567283629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999998805703E+000                  3.1260833282848466E-001                  4.2302273013733078E+000                 -8.1232488658386526E+000                  4.2007470672523350E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.1042095669810670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999998759804E+000                  3.1259397553969015E-001                  4.2343892110320347E+000                 -8.1167629945455193E+000                  4.2122054827657216E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.1208252912368809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999998713903E+000                  3.1257982968086212E-001                  4.2397685680222805E+000                 -8.1079360496146951E+000                  4.2274848426174296E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.1438408850767798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999998633580E+000                  3.1255556927665373E-001                  4.2451218783720321E+000                 -8.0982872982207716E+000                  4.2435656651564315E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.1695403079427876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999998576206E+000                  3.1253861875523947E-001                  4.2488997951649434E+000                 -8.0911471717573900E+000                  4.2552490036051349E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.1889290502440319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999998530305E+000                  3.1252527806318187E-001                  4.2537070481485557E+000                 -8.0818215511212532E+000                  4.2703552125017721E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.2147373193969062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999998438505E+000                  3.1249915994261801E-001                  4.2586185858730063E+000                 -8.0716104243027669E+000                  4.2864502141546756E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.2436392015176221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999998378262E+000                  3.1248241574250446E-001                  4.2625000195039497E+000                 -8.0633195082216158E+000                  4.2993753045412282E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.2676111766363550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999998312277E+000                  3.1246442147640419E-001                  4.2661146232470477E+000                 -8.0553438980051428E+000                  4.3116475561912928E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.2911074553221563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999998254906E+000                  3.1244905724902272E-001                  4.2697474626270777E+000                 -8.0471588604644175E+000                  4.3241314819089318E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.3156736327859326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999998183187E+000                  3.1243020830516227E-001                  4.2743686926339786E+000                 -8.0364853007665644E+000                  4.3402401294219386E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.3484123220731048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999998082783E+000                  3.1240445645730663E-001                  4.2783644110446648E+000                 -8.0268841055622833E+000                  4.3545025542444025E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.3785572327095819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999998025407E+000                  3.1239006087040733E-001                  4.2811740655525083E+000                 -8.0200542329786604E+000                  4.3645900426600059E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.4004103611245961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999997968033E+000                  3.1237588850455467E-001                  4.2845759352804755E+000                 -8.0116845728457999E+000                  4.3768801653127953E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.4276632111510117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999997881973E+000                  3.1235503320198205E-001                  4.2884842945588622E+000                 -8.0018483188226472E+000                  4.3911861477673497E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.4603702072098211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999997795911E+000                  3.1233464203360412E-001                  4.2925436764433060E+000                 -7.9914669954622388E+000                  4.4061730882908190E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.4957027543495847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999997695502E+000                  3.1231141076048735E-001                  4.2964237223140191E+000                 -7.9813428415232348E+000                  4.4206631033357757E+000                  6.9999999973361104E-001                  2.8000000026638916E-001                  1.9999999999999796E-002                  1.5309832516623765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
