                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      95                                      952                  1.8360000000000001E+000                  2.0000000000000000E-002                  7.4108232818645263E+008                  8.4257535003509261E+006                  7.6592307737134515E+003                  1.3746839942313056E+001                  2.1056408079164837E+000                 -2.7301265478665204E+000                  3.5719909506292696E-001                  1.1479003272685697E-006                  6.2304608171369802E-001                  6.5425499326947999E-005                  1.0624397721644276E-002                  2.9016058489591480E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1912607286298813E+000                  4.1740061422417506E-004                  6.0734859573968636E-001                  3.6385989123613933E-003                  6.3584483515774243E-003                  1.5662343631525348E-002                  3.8281048422331228E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2568211910819253E+004                  2.7424523918027119E+006                  1.3355796733682439E+009                  1.3763269224752806E+001                  1.3763269224752804E+001                  7.0066199640989805E-037                  8.5895907623758849E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3386779679976796E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     213                  1.8359999632041153E+000                  3.1602596971011476E-001                  4.8541433170578685E+000                 -6.4677397676158028E+000                  6.5191279783289717E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.0000620945318712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359999617919738E+000                  3.1593058088820619E-001                  4.8576271909809838E+000                 -6.4548701422905799E+000                  6.5354590034880617E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.1505341398604317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359999603798323E+000                  3.1583791712381176E-001                  4.8618274672074069E+000                 -6.4394411471654411E+000                  6.5550617070481847E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  5.3369126579144164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359999582616200E+000                  3.1570366765848168E-001                  4.8662287553425809E+000                 -6.4231989018176199E+000                  6.5756743687537487E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  5.5404087427753156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359999564964433E+000                  3.1559580968901574E-001                  4.8704561222440059E+000                 -6.4076998818768303E+000                  6.5953719954088532E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.7418259436194418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359999543782310E+000                  3.1547081725126114E-001                  4.8748666671685950E+000                 -6.3915403709223062E+000                  6.6159110681931628E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  5.9596300127697129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359999522600192E+000                  3.1535028798553283E-001                  4.8780400498560619E+000                 -6.3798830213426339E+000                  6.6307181868131817E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.1218657986745338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359999512009131E+000                  3.1529158312963396E-001                  4.8811410904440278E+000                 -6.3686370219354425E+000                  6.6450446804737142E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.2825622356832755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359999490827008E+000                  3.1517710624900719E-001                  4.8844581939924483E+000                 -6.3565311687837944E+000                  6.6604435754462825E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.4602642647102871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359999476705593E+000                  3.1510283789496685E-001                  4.8876864247461071E+000                 -6.3448561592081587E+000                  6.6753251167745011E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.6364030370246558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359999455523470E+000                  3.1499432178429282E-001                  4.8914217115852576E+000                 -6.3313389221957959E+000                  6.6925518085845130E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.8463445686728571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359999434341352E+000                  3.1488905347203511E-001                  4.8944276878650355E+000                 -6.3204591194372464E+000                  6.7064163692813512E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.0201389359882686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359999420219937E+000                  3.1482056976956979E-001                  4.8973614076269358E+000                 -6.3099296631509851E+000                  6.7198603194607118E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.1925380851594622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359999399037814E+000                  3.1472024636993878E-001                  4.9002026769807916E+000                 -6.2996992572033061E+000                  6.7329124421383559E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.3640963975768713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359999384916401E+000                  3.1465488380151108E-001                  4.9035330747095278E+000                 -6.2878383028491509E+000                  6.7480831790429532E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.5681286727436499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359999356673571E+000                  3.1452759590307178E-001                  4.9077982106023557E+000                 -6.2726167193908209E+000                  6.7675423950958518E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.8382774536500032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359999328430741E+000                  3.1440458574381597E-001                  4.9118978495891819E+000                 -6.2580454037113604E+000                  6.7861876413840125E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.1059181140879009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359999300187910E+000                  3.1428553482336424E-001                  4.9148620014123354E+000                 -6.2474992229645157E+000                  6.7996789232887078E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.3053115625779584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359999286066495E+000                  3.1422740187281040E-001                  4.9177658795268027E+000                 -6.2372950745075055E+000                  6.8127706004809347E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.5029075302304329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359999257823665E+000                  3.1411376851117229E-001                  4.9215068469905523E+000                 -6.2241336748226761E+000                  6.8296513394344345E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.7647291626513917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359999229580835E+000                  3.1400344187022866E-001                  4.9260217476782229E+000                 -6.2083866136376322E+000                  6.8498895150118324E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.0886063475387588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359999187216594E+000                  3.1384369598114686E-001                  4.9303311614725081E+000                 -6.1933072847427928E+000                  6.8692542782261032E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.4099660319307550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359999158973763E+000                  3.1374073962368065E-001                  4.9328382328143903E+000                 -6.1845730046162570E+000                  6.8804822874708229E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.6012780942708317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359999144852348E+000                  3.1369025965756209E-001                  4.9353031957266333E+000                 -6.1760764524062344E+000                  6.8914323409723224E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.7911160021687864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359999116609518E+000                  3.1359120456811068E-001                  4.9384979517688468E+000                 -6.1650600042999590E+000                  6.9056284808370600E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.0042857272367835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359999088366687E+000                  3.1349456524298469E-001                  4.9416037567421345E+000                 -6.1543930598598751E+000                  6.9193872799454166E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.0292780504139585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359999060123857E+000                  3.1340020839197941E-001                  4.9446260053503224E+000                 -6.1440547367438505E+000                  6.9327349599354839E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.0540940183477761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359999031881027E+000                  3.1330801178338513E-001                  4.9475696380319540E+000                 -6.1340259898044405E+000                  6.9456954511894091E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  1.0787386898965276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359999003638197E+000                  3.1321786303166466E-001                  4.9504391899935944E+000                 -6.1242894068846621E+000                  6.9582906523208656E+000                  6.9999999972600646E-001                  2.8000000027399374E-001                  1.9999999999999796E-002                  1.1032167573367061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359998975395366E+000                  3.1312965854745323E-001                  4.9539358494724102E+000                 -6.1125150478742389E+000                  6.9735499162766983E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  1.1335613167177684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359998933031125E+000                  3.1300079408675807E-001                  4.9575726661072546E+000                 -6.1002740284494781E+000                  6.9894154844875604E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.1659941562281986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359998899394419E+000                  3.1290124236418215E-001                  4.9607041379135914E+000                 -6.0898081449431336E+000                  7.0030035580914962E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.1944589001163340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359998865757712E+000                  3.1280399494271449E-001                  4.9637543711966376E+000                 -6.0796627262109322E+000                  7.0161909877801500E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.2227154825009205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359998832121005E+000                  3.1270892983487325E-001                  4.9674679418741619E+000                 -6.0674139786786325E+000                  7.0321450740720035E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.2577226955638972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359998781665945E+000                  3.1257018578678053E-001                  4.9717663751424714E+000                 -6.0532783372097958E+000                  7.0505701973699848E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.2993708519953420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359998731210883E+000                  3.1243575817637115E-001                  4.9752266198216368E+000                 -6.0419350846527440E+000                  7.0653669861493542E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  1.3337874177507958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359998697574178E+000                  3.1234838327876263E-001                  4.9779300914632545E+000                 -6.0331404922797720E+000                  7.0768609522919679E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  1.3610975180881115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8359998663937471E+000                  3.1226270876233320E-001                  4.9818894379691674E+000                 -6.0203932206964037E+000                  7.0935638320921388E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.4016781443217315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8359998596664058E+000                  3.1209617101469300E-001                  4.9875807741489151E+000                 -6.0021359724182481E+000                  7.1175078526552422E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  1.4619170607269370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8359998512572291E+000                  3.1189631600915174E-001                  4.9917969578844668E+000                 -5.9885642654041495E+000                  7.1352911796470764E+000                  6.9999999972600491E-001                  2.8000000027399530E-001                  1.9999999999999796E-002                  1.5083684829712260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8359998478935586E+000                  3.1181875928425085E-001                  4.9947409928968973E+000                 -5.9792280335910331E+000                  7.1475706512608941E+000                  6.9999999972599980E-001                  2.8000000027400040E-001                  1.9999999999999796E-002                  1.5411778088928558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8359998428480526E+000                  3.1170482308659758E-001                  4.9981740687529470E+000                 -5.9683542092065940E+000                  7.1618766688812370E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.5802916768014596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8359998378025466E+000                  3.1159361775478667E-001                  5.0026167105564863E+000                 -5.9544093532789937E+000                  7.1802650007333977E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.6319092409760911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8359998293933697E+000                  3.1141395179834486E-001                  5.0073985863583212E+000                 -5.9393620729190646E+000                  7.2000939452210622E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.6895012719345217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8359998226660288E+000                  3.1127496085681128E-001                  5.0114986784785280E+000                 -5.9265455338864239E+000                  7.2170115939628570E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.7401562723667247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8359998159386874E+000                  3.1113988396445019E-001                  5.0154606544435518E+000                 -5.9142058373111599E+000                  7.2333147566473315E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.7903619093781481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8359998092113461E+000                  3.1100847012595578E-001                  5.0183387321968693E+000                 -5.9052325929221618E+000                  7.2451667991478246E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.8277784627097290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8359998058476756E+000                  3.1094406334360986E-001                  5.0202247440418777E+000                 -5.8993897194317748E+000                  7.2528967426311075E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.8525615897300317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8359998024840050E+000                  3.1088048917328615E-001                  5.0230063119088770E+000                 -5.8908241855404260E+000                  7.2642462116023996E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.8895021566709181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8359997957566636E+000                  3.1075574288466123E-001                  5.0275013970184084E+000                 -5.8770223685558314E+000                  7.2825473537551959E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.9505820692055681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8359997856656518E+000                  3.1057428478127153E-001                  5.0313930643830256E+000                 -5.8650079303582343E+000                  7.2984556573873345E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.0053580839534196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8359997805756705E+000                  3.1048517009653814E-001                  5.0339435304016238E+000                 -5.8572021863806079E+000                  7.3088143939534698E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.0417680071086049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8359997754856892E+000                  3.1039758936379652E-001                  5.0368557700221910E+000                 -5.8483275291382091E+000                  7.3206047336983744E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.0839680553042296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8359997686990477E+000                  3.1028309720127034E-001                  5.0400958568190584E+000                 -5.8384638410022065E+000                  7.3337123615739479E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.1318958573445689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8359997619124060E+000                  3.1017108848442054E-001                  5.0440360207745973E+000                 -5.8265467375089379E+000                  7.3495754997719800E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.1912747711709516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8359997517324431E+000                  3.1000746734595436E-001                  5.0478336095292038E+000                 -5.8150223336073106E+000                  7.3649022559214670E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.2502704510029047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8359997449458016E+000                  3.0990114398970647E-001                  5.0507941497609972E+000                 -5.8060924603410049E+000                  7.3767972333525416E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.2970748879020944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8359997381591597E+000                  3.0979690873252003E-001                  5.0536831359727623E+000                 -5.7973973190494785E+000                  7.3883860569202593E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.3435848654136191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8359997313725180E+000                  3.0969466676056112E-001                  5.0579070507671124E+000                 -5.7847910469397013E+000                  7.4052248686152105E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.4126937719161822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8359997177992347E+000                  3.0949582640129725E-001                  5.0632925534872699E+000                 -5.7686660655640924E+000                  7.4267451893925527E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.5040731288000208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8359997042259513E+000                  3.0930397472500260E-001                  5.0671633774011164E+000                 -5.7570483413319247E+000                  7.4422401740918209E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.5720490198052228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8359996974393096E+000                  3.0921048886903918E-001                  5.0703142247141599E+000                 -5.7476924160944201E+000                  7.4547539245678491E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.6281308935777725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8359996872593471E+000                  3.0907313924116020E-001                  5.0739824945270868E+000                 -5.7367949773322300E+000                  7.4693275991309385E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.6949974756224366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8359996770793843E+000                  3.0893906752110217E-001                  5.0781646491535115E+000                 -5.7244386781702437E+000                  7.4858762802767504E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.7728774115443848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8359996633261184E+000                  3.0876282690586476E-001                  5.0827920757580003E+000                 -5.7107766452125963E+000                  7.5041771720309356E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.8616114594302946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8359996495728523E+000                  3.0859183922919775E-001                  5.0861411945885608E+000                 -5.7008765341113126E+000                  7.5174344285405983E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.9276824538834907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8359996426962193E+000                  3.0850819872040930E-001                  5.0883315740440862E+000                 -5.6944478528586906E+000                  7.5260595554443714E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.9714012221925702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8359996358195865E+000                  3.0842573989694605E-001                  5.0915559311304026E+000                 -5.6850480387718738E+000                  7.5386937840721435E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.0365040772986287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8359996220663204E+000                  3.0826421730654313E-001                  5.0957158628821704E+000                 -5.6729033447222852E+000                  7.5550110568822886E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.1227358404996288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8359996083130545E+000                  3.0810697597096992E-001                  5.1002415860383152E+000                 -5.6597664227580191E+000                  7.5726888117824487E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.2187739602560188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8359995911214722E+000                  3.0791605129865268E-001                  5.1050775248845204E+000                 -5.6457532662360563E+000                  7.5915544895500293E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.3244780519192000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8359995739298898E+000                  3.0773094851903210E-001                  5.1088060203142085E+000                 -5.6349462771123742E+000                  7.6061027042112030E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.4083640244455424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8359995636149400E+000                  3.0762250651413275E-001                  5.1115383859812837E+000                 -5.6270784254297297E+000                  7.6167131807270874E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  3.4707652377312601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8359995532999904E+000                  3.0751593228222063E-001                  5.1146564280017452E+000                 -5.6181372708761916E+000                  7.6287847510764246E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  3.5430680186848887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8359995395467246E+000                  3.0737661062546651E-001                  5.1181232608497380E+000                 -5.6082037324607805E+000                  7.6421990135730242E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  3.6251646376018375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8359995257934585E+000                  3.0724030978735556E-001                  5.1223366748551742E+000                 -5.5962100899482223E+000                  7.6584243687068980E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  3.7268280589815538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8359995051635596E+000                  3.0704119695730570E-001                  5.1263961990944305E+000                 -5.5846174165656519E+000                  7.6740935069773375E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  3.8278035627995446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8359994914102937E+000                  3.0691180475939073E-001                  5.1295604954877723E+000                 -5.5756411182026930E+000                  7.6862483693627706E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  3.9078666728910489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8359994776570276E+000                  3.0678494725402877E-001                  5.1334172413198953E+000                 -5.5647692617029501E+000                  7.7009955758369744E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  4.0070844491099230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8359994570271287E+000                  3.0659916487784283E-001                  5.1371732339804979E+000                 -5.5541564907209828E+000                  7.7153819647026776E+000                  6.9999999972599314E-001                  2.8000000027400707E-001                  1.9999999999999796E-002                  4.1063689412062611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8359994430303717E+000                  3.0647602876140589E-001                  5.1401379712839415E+000                 -5.5458315001853560E+000                  7.7266865159009432E+000                  6.9999999972598126E-001                  2.8000000027401895E-001                  1.9999999999999796E-002                  4.1859708400561962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8359994290336150E+000                  3.0635512870135961E-001                  5.1444787169414345E+000                 -5.5337544210638239E+000                  7.7431280175521850E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  4.3042026573621880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8359994010401013E+000                  3.0611967043864136E-001                  5.1493398317960111E+000                 -5.5201751024875669E+000                  7.7615938816132699E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  4.4411373131178851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8359993800449661E+000                  3.0594827226603238E-001                  5.1527055394465817E+000                 -5.5108141270739663E+000                  7.7743388539808231E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  4.5380644605520255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8359993660482092E+000                  3.0583633389768278E-001                  5.1559988486474122E+000                 -5.5017325189538715E+000                  7.7867330373331454E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  4.6341218444491530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
