                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      931                  1.8360000000000001E+000                  2.0000000000000000E-002                  9.9402818065045393E+008                  6.2162707188342763E+006                  7.0869956728722891E+003                  1.4380913909100887E+001                  2.5154869515651255E+000                 -2.7996596028174587E+000                  1.7857193817526160E-001                  1.4781382431194865E-007                  8.0183823852082536E-001                  7.8843618121354357E-005                  1.1741087608504055E-002                  1.6074980103459096E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1553510069493951E+000                  5.1173833560977996E-004                  6.4319326928420539E-001                  3.6310398237451038E-003                  6.5811133229388419E-003                  1.5417948163362572E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9468214420806467E+004                  2.1944096613651402E+006                  1.2766921571222932E+009                  1.4404528032060176E+001                  1.4404528032060169E+001                  1.4995723328213531E-035                  9.3857707408309277E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1369143713694764E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.8359999999104033E+000                  4.0056378507339441E-001                  3.8929908896988046E+000                 -7.6422609042368306E+000                  4.0617356185777425E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  3.3426680488699403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999998977807E+000                  4.0055668046846304E-001                  3.9011772051183580E+000                 -7.6361693822267664E+000                  4.0774511139694871E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  3.3898904363313076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999998897483E+000                  4.0055222214976877E-001                  3.9080521967726884E+000                 -7.6332606385473056E+000                  4.0886670415509192E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  3.4126742250926377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999998825765E+000                  4.0054826796496779E-001                  3.9140004065836460E+000                 -7.6323635742390161E+000                  4.0969444420055474E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  3.4197316563815087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999998782732E+000                  4.0054590029791115E-001                  3.9190357769699089E+000                 -7.6324570614438603E+000                  4.1032527810324870E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  3.4189954881759492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999998736831E+000                  4.0054337419998298E-001                  3.9239141565919979E+000                 -7.6333894555563093E+000                  4.1086735840723234E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  3.4116619858673843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999998705279E+000                  4.0054163374946866E-001                  3.9282028180454431E+000                 -7.6347392688492439E+000                  4.1130411183965148E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  3.4010732443300014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999998673722E+000                  4.0053988786009348E-001                  3.9334815910647833E+000                 -7.6370514104824236E+000                  4.1179515669290998E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  3.3830117350353637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999998633560E+000                  4.0053765392688639E-001                  3.9414062013840874E+000                 -7.6417269654670497E+000                  4.1245420415543590E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  3.3467807830994571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999998576184E+000                  4.0053442798983552E-001                  3.9526007653330790E+000                 -7.6502362913656956E+000                  4.1329253202321095E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  3.2818347382424001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999998507335E+000                  4.0053048017094123E-001                  3.9623461334680177E+000                 -7.6585037419567294E+000                  4.1404088241057355E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  3.2199421607910579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999998461434E+000                  4.0052779764853358E-001                  3.9700061535465343E+000                 -7.6652892272152391E+000                  4.1467615222774059E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  3.1700172093547678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999998408363E+000                  4.0052464707704094E-001                  3.9779705802563421E+000                 -7.6723652199732388E+000                  4.1541025789398338E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  3.1187791945022012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999998345253E+000                  4.0052083881589062E-001                  3.9870991414336348E+000                 -7.6803828031642674E+000                  4.1636139439421989E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  3.0617231871770047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999998254888E+000                  4.0051528429988353E-001                  3.9976749475417126E+000                 -7.6892437828279352E+000                  4.1764363353939684E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.9998788461833938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999998132965E+000                  4.0050763528714894E-001                  4.0071206982256244E+000                 -7.6963934782582317E+000                  4.1898862692972569E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.9508901201659285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999998025385E+000                  4.0050077378533006E-001                  4.0145776793715182E+000                 -7.7016101330616760E+000                  4.2017263460147030E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.9156518999099162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999997924981E+000                  4.0049429203006665E-001                  4.0205799527693600E+000                 -7.7054614496601301E+000                  4.2120745464196894E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.8899067758148951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999997838918E+000                  4.0048868651806097E-001                  4.0273808810174270E+000                 -7.7096193763635261E+000                  4.2244819690573898E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.8623671903154985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999997695482E+000                  4.0047925363347286E-001                  4.0334685851386807E+000                 -7.7127188123823469E+000                  4.2365457793120900E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.8420092847981991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999997609420E+000                  4.0047355306840310E-001                  4.0391874166812194E+000                 -7.7154951536693854E+000                  4.2482841268719307E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.8238965258061507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999997465981E+000                  4.0046399069072286E-001                  4.0444521964753353E+000                 -7.7175780536298584E+000                  4.2597145293671872E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.8103835892615646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999997379921E+000                  4.0045822537580505E-001                  4.0497823644069522E+000                 -7.7195639056345646E+000                  4.2715390940237059E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7975604787682725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999997222136E+000                  4.0044760658909756E-001                  4.0565062554917750E+000                 -7.7215487045128492E+000                  4.2870427033893597E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7848026347316069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999997050014E+000                  4.0043596850093977E-001                  4.0630816877477391E+000                 -7.7230214696286836E+000                  4.3026528004760998E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7753736490664976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999996877889E+000                  4.0042428993861900E-001                  4.0693139443692683E+000                 -7.7240312039042118E+000                  4.3177228211872087E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7689275499573005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999996705765E+000                  4.0041258324655116E-001                  4.0737946158029601E+000                 -7.7244998080618146E+000                  4.3286929594809678E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7659410904917671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999996619703E+000                  4.0040672322580595E-001                  4.0786636792570006E+000                 -7.7249130410099953E+000                  4.3405662026698320E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7633101900247168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999996418890E+000                  4.0039303590354353E-001                  4.0840934053367866E+000                 -7.7251060708478505E+000                  4.3538324728026367E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7620820985462274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999996289795E+000                  4.0038423231508152E-001                  4.0891889091458182E+000                 -7.7251528314114104E+000                  4.3661546371233753E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7617846813423687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999996103329E+000                  4.0037151370599139E-001                  4.0944384858275322E+000                 -7.7250714307138022E+000                  4.3786751242834541E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7623024452823583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999995959890E+000                  4.0036173123388996E-001                  4.0994176800301885E+000                 -7.7249058368866867E+000                  4.3903236964332590E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7633560345566527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999995787768E+000                  4.0034999587037168E-001                  4.1043919417135903E+000                 -7.7247004845171041E+000                  4.4016691868361519E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7646631454295152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999995644327E+000                  4.0034022029755656E-001                  4.1080242417227399E+000                 -7.7245478398408309E+000                  4.4097389014508162E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7656351614055839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999995558269E+000                  4.0033435669832323E-001                  4.1127972519057421E+000                 -7.7242888390992110E+000                  4.4201083884962769E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7672852171495141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999995343110E+000                  4.0031970540174633E-001                  4.1197646449104566E+000                 -7.7240566926928311E+000                  4.4345071174352713E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7687650245498859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999995127954E+000                  4.0030506045294989E-001                  4.1267096161702774E+000                 -7.7239813060738438E+000                  4.4479881162297028E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7692457435505347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999994927143E+000                  4.0029139287006332E-001                  4.1321981849620846E+000                 -7.7241288219836033E+000                  4.4579442513493328E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7683051547273466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999994812393E+000                  4.0028357958975791E-001                  4.1362942755516583E+000                 -7.7242898012980667E+000                  4.4650448609848370E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7672790853000643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999994697642E+000                  4.0027576299082362E-001                  4.1405194923960389E+000                 -7.7245548909552380E+000                  4.4720317414388004E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7655902535506359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999994582894E+000                  4.0026794119677955E-001                  4.1448938646071296E+000                 -7.7249405042054207E+000                  4.4789084866444728E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7631354307894690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999994468144E+000                  4.0026011203141637E-001                  4.1505660734759662E+000                 -7.7255578291319749E+000                  4.4873546697372557E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7592100620443356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999994296019E+000                  4.0024835078265791E-001                  4.1566306396324313E+000                 -7.7265621563291136E+000                  4.4956406087574878E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7528357848742321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999994181269E+000                  4.0024049126425920E-001                  4.1623399398706482E+000                 -7.7276305794887321E+000                  4.5029656760091319E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7460708682858489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999994037830E+000                  4.0023064206476427E-001                  4.1677550258120242E+000                 -7.7289037304522452E+000                  4.5093752970432233E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7380313859888406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999993951770E+000                  4.0022471487270006E-001                  4.1719713638330651E+000                 -7.7299673401124105E+000                  4.5141214444354700E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7313331291632499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999993865708E+000                  4.0021877290326324E-001                  4.1763532649849635E+000                 -7.7311678184278252E+000                  4.5188165397573288E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7237926038117132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999993779645E+000                  4.0021281424137811E-001                  4.1816546871682281E+000                 -7.7327133802136991E+000                  4.5242310544360285E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7141151644990469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999993664895E+000                  4.0020484065066209E-001                  4.1880030932080805E+000                 -7.7347288080229264E+000                  4.5303379697335924E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.7015473243602080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999993550147E+000                  4.0019682952868213E-001                  4.1946019562711410E+000                 -7.7369456560171237E+000                  4.5363606421952785E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.6877906693756914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999993435394E+000                  4.0018877696277749E-001                  4.2013813194460123E+000                 -7.7393023897884987E+000                  4.5423013726509094E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.6732427703338696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999993320644E+000                  4.0018068012858271E-001                  4.2082400525444337E+000                 -7.7417121242373907E+000                  4.5481623691509467E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.6584491228819288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999993205895E+000                  4.0017253778659911E-001                  4.2150598138291508E+000                 -7.7440737639442450E+000                  4.5539457518108861E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.6440301758179434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999993091145E+000                  4.0016435058521566E-001                  4.2217271898664102E+000                 -7.7462943930884007E+000                  4.5596535573234469E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.6305435192153853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999992976395E+000                  4.0015612094730302E-001                  4.2281544958790258E+000                 -7.7483046127789681E+000                  4.5652877431858903E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.6183940902064302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999992861646E+000                  4.0014785265742658E-001                  4.2358091660720003E+000                 -7.7505042873975931E+000                  4.5722297427969378E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.6051639175552978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999992689520E+000                  4.0013538635295665E-001                  4.2443220464391400E+000                 -7.7525704215122264E+000                  4.5804172021878440E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.5927978331424802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999992517397E+000                  4.0012285951806353E-001                  4.2521956986245950E+000                 -7.7541158264660339E+000                  4.5884540793846726E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.5835867712355969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999992345273E+000                  4.0011028693807066E-001                  4.2595189673579128E+000                 -7.7552136794691151E+000                  4.5963458332011822E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.5770631370591313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999992173150E+000                  4.0009768143949753E-001                  4.2652454582540695E+000                 -7.7558137584520095E+000                  4.6028152344364637E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.5735043286207752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999992058400E+000                  4.0008926554311713E-001                  4.2696452538138079E+000                 -7.7561510906964530E+000                  4.6079226458669700E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.5715059156849962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999991943647E+000                  4.0008084261740673E-001                  4.2759979388853768E+000                 -7.7564616197322103E+000                  4.6154734588743294E+000                  6.9999999972953098E-001                  2.8000000027046917E-001                  1.9999999999999796E-002                  2.5696676613585133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
