                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      974                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1728647485809107E+009                  5.8820429297318718E+004                  7.4447789650420636E+003                  1.8679654362932986E+001                  2.5979689885086930E+000                 -2.4032520142645204E+000                  1.1856858744277868E-003                  3.0661386716157599E-013                  9.7932052187676588E-001                  1.2212822384798075E-004                  1.2311272886264150E-002                  8.9814488527029839E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1289071443494083E+000                  5.4725588533182257E-004                  6.6961498053838087E-001                  3.6345922561912573E-003                  6.6663877412799204E-003                  1.5315755108663617E-002                  3.8281048422331232E-003                  1.4544825704128533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0929411876463822E+004                  1.6357746111936620E+006                  9.8288756543765104E+008                  1.6762552754188139E+001                  1.6762552754188135E+001                  5.7334264171072956E-030                  1.0441009314784266E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7012796589816944E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  1.8359999999143477E+000                  4.1455059532579897E-001                  3.9456147575899880E+000                 -7.8828863692374114E+000                  3.8965069603793840E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.9206011696934730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999999119809E+000                  4.1454849058441906E-001                  3.9505283270057827E+000                 -7.8863349332822548E+000                  3.9011980607187389E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.9054091439025729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999999096144E+000                  4.1454636903260644E-001                  3.9558851228190686E+000                 -7.8909224831905238E+000                  3.9058391206134226E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.8853856271838829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999999072476E+000                  4.1454422491999326E-001                  3.9616682421599414E+000                 -7.8967364848615693E+000                  3.9104311982747975E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.8603110105768291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999999048808E+000                  4.1454205187825355E-001                  3.9677488121998348E+000                 -7.9036581191768471E+000                  3.9149753189829268E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.8308938806083051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999999025138E+000                  4.1453984389246173E-001                  3.9769358638970642E+000                 -7.9153224295563023E+000                  3.9217037116880826E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.7823689744202171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999998977805E+000                  4.1453530760365026E-001                  3.9848933212100630E+000                 -7.9261312586286605E+000                  3.9278977722937642E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.7385518291391455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999998958798E+000                  4.1453344027366895E-001                  3.9892007808793322E+000                 -7.9322506981588887E+000                  3.9314074536179748E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.7142239645220323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999998939793E+000                  4.1453154642117063E-001                  3.9952953859874332E+000                 -7.9411684207372986E+000                  3.9366194517932871E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.6793797576514332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999998901781E+000                  4.1452768005920726E-001                  4.0025902883605102E+000                 -7.9519733501966261E+000                  3.9434731301386097E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.6381093001941933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999998863772E+000                  4.1452371619119915E-001                  4.0091910510263613E+000                 -7.9618683299902973E+000                  3.9502205720185382E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.6012048351913496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999998825758E+000                  4.1451966086126713E-001                  4.0141321273814032E+000                 -7.9692653681859174E+000                  3.9556503061824144E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.5741608679448692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999998801735E+000                  4.1451705349427753E-001                  4.0177714330492691E+000                 -7.9747379394155828E+000                  3.9598099311944295E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.5544472735600109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999998777705E+000                  4.1451441301595959E-001                  4.0229840039388014E+000                 -7.9826105418586408E+000                  3.9659757575367576E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.5265204070845470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999998729652E+000                  4.1450903530778577E-001                  4.0294377180128533E+000                 -7.9922076357448395E+000                  3.9740634042440419E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.4931539276064955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999998681600E+000                  4.1450353723305217E-001                  4.0355028535980972E+000                 -8.0010979928911325E+000                  3.9820035865925827E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.4628956974457136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999998633547E+000                  4.1449792523306983E-001                  4.0400841911125056E+000                 -8.0076813740629458E+000                  3.9881981692070418E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.4408850964244726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999998605399E+000                  4.1449458728692423E-001                  4.0450274934898545E+000                 -8.0147125741514547E+000                  3.9949617640147199E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.4177428946358484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999998549099E+000                  4.1448780219547143E-001                  4.0498128748462960E+000                 -8.0213441660276477E+000                  4.0016220505690097E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.3962566696790937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999998520951E+000                  4.1448435732698147E-001                  4.0545196261481165E+000                 -8.0277458828232611E+000                  4.0081819432133576E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.3758241971627967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999998464649E+000                  4.1447736502759447E-001                  4.0607121553687779E+000                 -8.0359351985198497E+000                  4.0167776712705816E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.3501215387385043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999998408350E+000                  4.1447023927880217E-001                  4.0671573329005017E+000                 -8.0441672970181752E+000                  4.0255725245689131E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.3247685472727222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999998347121E+000                  4.1446234075006327E-001                  4.0739597943015236E+000                 -8.0525469979047664E+000                  4.0345513811103997E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.2994499079228799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999998285887E+000                  4.1445428789596200E-001                  4.0809646075302108E+000                 -8.0608466611974592E+000                  4.0433490034290367E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.2748501193876976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999998224659E+000                  4.1444607920536958E-001                  4.0883145408257304E+000                 -8.0692116221293055E+000                  4.0519725881805178E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.2505279961126123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999998163428E+000                  4.1443771039526484E-001                  4.0966916144642944E+000                 -8.0783378777111210E+000                  4.0609619556068077E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.2245213290965591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999998094398E+000                  4.1442807461256587E-001                  4.1065920131433797E+000                 -8.0886939106893365E+000                  4.0702915487143079E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.1956647156019361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999998025369E+000                  4.1441820563214099E-001                  4.1182295916788298E+000                 -8.1002729545510093E+000                  4.0796017961857380E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.1642047501926567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999997953651E+000                  4.1440767435132053E-001                  4.1288742509634417E+000                 -8.1105379642502680E+000                  4.0865863900685504E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.1370078933181537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999997917791E+000                  4.1440228247287914E-001                  4.1370526855887793E+000                 -8.1178292809185884E+000                  4.0915240495853338E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.1180765679660133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999997876555E+000                  4.1439597657699212E-001                  4.1460946924249429E+000                 -8.1252922619506549E+000                  4.0967450787119777E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0990259284612952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999997835315E+000                  4.1438956110136727E-001                  4.1540664015936279E+000                 -8.1311164632539903E+000                  4.1015139802932126E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0843843774518258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999997800354E+000                  4.1438404823166092E-001                  4.1607450697363637E+000                 -8.1353239330963216E+000                  4.1058447652691479E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0739286632655724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999997765390E+000                  4.1437848148038120E-001                  4.1667476701832147E+000                 -8.1385035117695956E+000                  4.1101330085334409E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0660942305310062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999997730427E+000                  4.1437287360752900E-001                  4.1721462889016045E+000                 -8.1408413936452835E+000                  4.1143795414285309E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0603702120338228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999997695469E+000                  4.1436723524612634E-001                  4.1767219969699285E+000                 -8.1424079164707255E+000                  4.1183167973848249E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0565519787418767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999997664986E+000                  4.1436230180897182E-001                  4.1806535788867176E+000                 -8.1434578070937977E+000                  4.1219527069238024E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0540006801313997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999997634509E+000                  4.1435735626224973E-001                  4.1861160780750142E+000                 -8.1445240509281511E+000                  4.1273503703053311E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0514159478031639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999997573546E+000                  4.1434744034621268E-001                  4.1923117850522820E+000                 -8.1449226059791595E+000                  4.1342380791044784E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0504514199437960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999997516172E+000                  4.1433809852946579E-001                  4.1963497817950124E+000                 -8.1447174823588728E+000                  4.1391800118899305E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0509477212211710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999997487484E+000                  4.1433342960077951E-001                  4.2006541273544009E+000                 -8.1442773488531444E+000                  4.1446735198723070E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0520134258049806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999997419352E+000                  4.1432235152474778E-001                  4.2080906186678888E+000                 -8.1426448144322450E+000                  4.1550627844229746E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0559757631507870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999997301015E+000                  4.1430318084470646E-001                  4.2148109389817501E+000                 -8.1398736662779587E+000                  4.1657893876480454E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0627358369792557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999997222125E+000                  4.1429048028329651E-001                  4.2199280340411143E+000                 -8.1372022915489399E+000                  4.1745626653169969E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0692934842339654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999997136063E+000                  4.1427670882875478E-001                  4.2260240575104691E+000                 -8.1333432104691106E+000                  4.1857474271825144E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0788382113732059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999997006968E+000                  4.1425623196865680E-001                  4.2314535568459144E+000                 -8.1290019595411671E+000                  4.1966533866589826E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0896773696428659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999996920908E+000                  4.1424271492102310E-001                  4.2354980574070167E+000                 -8.1253833630276269E+000                  4.2051862141808902E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.0987953929288629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999996834846E+000                  4.1422930878466291E-001                  4.2402350780078182E+000                 -8.1207231933715764E+000                  4.2156230370854875E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.1106504321053616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999996705751E+000                  4.1420941191861294E-001                  4.2466050512828772E+000                 -8.1136412556501067E+000                  4.2304931777878529E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.1289115723397979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999996519283E+000                  4.1418113215037522E-001                  4.2529772989748640E+000                 -8.1054384288459964E+000                  4.2464791929022079E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.1504386128058058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999996354330E+000                  4.1415657902640035E-001                  4.2583579898058304E+000                 -8.0978042131997157E+000                  4.2606624330336338E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.1708420755962338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999996196548E+000                  4.1413349886530149E-001                  4.2628692480006745E+000                 -8.0908819089473898E+000                  4.2730455983597651E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.1896555214001322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999996063869E+000                  4.1411439466531230E-001                  4.2665602673967635E+000                 -8.0848984376348163E+000                  4.2834716716276890E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.2061608221320796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999995945533E+000                  4.1409758684221293E-001                  4.2720390633108574E+000                 -8.0756939062714199E+000                  4.2992264625845102E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.2319995783294185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999995673000E+000                  4.1405968252684999E-001                  4.2790542578413620E+000                 -8.0627729363475584E+000                  4.3204263021978369E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.2692076487612176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999995396883E+000                  4.1402239551277270E-001                  4.2866300595902880E+000                 -8.0478790320253140E+000                  4.3441185368997832E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.3134935175748362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999995027529E+000                  4.1397418536675551E-001                  4.2922528521064205E+000                 -8.0358609404773205E+000                  4.3625601121768973E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.3503524310113686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999994869749E+000                  4.1395414811384501E-001                  4.2956295641798530E+000                 -8.0285250582256307E+000                  4.3737176859552092E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.3733577894211666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999994697627E+000                  4.1393265233635362E-001                  4.3004896328176656E+000                 -8.0177574777178187E+000                  4.3899374687785517E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.4078367163949545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999994374889E+000                  4.1389332648973176E-001                  4.3061536703298460E+000                 -8.0046245988840621E+000                  4.4093474848182854E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.4510634979512248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
