                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      935                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.0333391898209354E+007                  1.7404766971162704E+006                  8.4680549157940404E+003                  1.1441969240372410E+001                  1.5715790010124524E+000                 -2.5121027711356771E+000                  6.9350323515514223E-001                  6.3199645302870124E-006                  2.8594587202390953E-001                  2.8668849760207293E-005                  5.1741666179079913E-003                  9.1794911356325708E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2829197907057091E+000                  1.0551139555921508E-004                  5.1594830534702785E-001                  4.4508278305963557E-003                  4.0914247938951829E-003                  1.7170255806467957E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4552079003125275E+004                  4.4145787534911623E+006                  1.6046188915818501E+009                  1.1446108295866809E+001                  1.1446108295866807E+001                  4.4832418711322526E-039                  5.2473327877430709E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2609704816693150E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8359999999948589E+000                  1.9628615669135727E-001                  3.9698746552495026E+000                 -8.2235435487774193E+000                  3.6179058622100735E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.7649387973043232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8359999999943999E+000                  1.9628211727917599E-001                  3.9757300902593675E+000                 -8.2237301877986706E+000                  3.6306863982745572E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.7611725735843009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8359999999939409E+000                  1.9627807601788527E-001                  3.9822022896117986E+000                 -8.2263879233084012E+000                  3.6431020077753087E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.7077169065401293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999934817E+000                  1.9627400983575283E-001                  3.9893695460019747E+000                 -8.2319048359683329E+000                  3.6551729684175878E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.5977928957039982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999999930228E+000                  1.9626989155436636E-001                  3.9972949406348643E+000                 -8.2406433846150726E+000                  3.6669179163988193E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.4265109240671653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999999925636E+000                  1.9626568944795544E-001                  4.0059965224012419E+000                 -8.2528177602891475E+000                  3.6783540196381947E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.1935579113532307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999999921046E+000                  1.9626136775201980E-001                  4.0154098246180059E+000                 -8.2682470881091454E+000                  3.6894971287375919E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.9075527191208648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999999916456E+000                  1.9625688962162660E-001                  4.0229048717061726E+000                 -8.2817144903264133E+000                  3.6976710890830149E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.6660870460802552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999999914161E+000                  1.9625457998146009E-001                  4.0279835077618484E+000                 -8.2910965726955190E+000                  3.7030362726104413E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.5022410198752255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999999911865E+000                  1.9625221986512917E-001                  4.0331263164596223E+000                 -8.3006910121527895E+000                  3.7083360982913831E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.3383076292348849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999999909571E+000                  1.9624980698909716E-001                  4.0383016404052228E+000                 -8.3103004315691127E+000                  3.7135721432380100E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.1777089094952782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999999907275E+000                  1.9624734008794265E-001                  4.0434775250097097E+000                 -8.3197261784872083E+000                  3.7187459282777837E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.0235950056214609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999999904979E+000                  1.9624481901751797E-001                  4.0486212330372133E+000                 -8.3287832699084312E+000                  3.7238589205499371E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.8786271217603184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999999902683E+000                  1.9624224477350433E-001                  4.0536987648338112E+000                 -8.3373067535593801E+000                  3.7289125359506259E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.7449342904031319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999999900389E+000                  1.9623961946107649E-001                  4.0586764367184198E+000                 -8.3451580170257298E+000                  3.7339081414395685E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.6240857788206207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999999898093E+000                  1.9623694620719354E-001                  4.0635241445840631E+000                 -8.3522373845114988E+000                  3.7388470572199886E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.5169760145775135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999999895797E+000                  1.9623422896932263E-001                  4.0682179527162043E+000                 -8.3584996310264046E+000                  3.7437305588051002E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.4236737318957905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999999893504E+000                  1.9623147221466686E-001                  4.0749819366201079E+000                 -8.3664713298033870E+000                  3.7509545491097005E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.3068320849591436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999999888912E+000                  1.9622585640513118E-001                  4.0832959822891377E+000                 -8.3742858555782185E+000                  3.7604038170853293E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.1943572620180811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999999884322E+000                  1.9622013840848312E-001                  4.0908983192836326E+000                 -8.3795290543490495E+000                  3.7696523426384290E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.1200183307288455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999999879735E+000                  1.9621435073057997E-001                  4.0978358700362918E+000                 -8.3827203110322408E+000                  3.7787084935533723E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.0752096203192059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999999875143E+000                  1.9620852013340517E-001                  4.1041722291936527E+000                 -8.3843074472997721E+000                  3.7875801231410211E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.0530468131003177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999999870553E+000                  1.9620266795309896E-001                  4.1099749827282190E+000                 -8.3846536808757453E+000                  3.7962746118686863E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.0482227527849418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999999865961E+000                  1.9619681086851642E-001                  4.1153090215195132E+000                 -8.3840424633919728E+000                  3.8047989048369684E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.0567414237758788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999999861372E+000                  1.9619096178479989E-001                  4.1202330332762918E+000                 -8.3826904631997827E+000                  3.8131595455762928E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.0756271926146919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999999856782E+000                  1.9618513064628867E-001                  4.1247983302497486E+000                 -8.3807623799621176E+000                  3.8213627065872586E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.1026620492700159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999999852190E+000                  1.9617932510484876E-001                  4.1290490812665066E+000                 -8.3783826249776947E+000                  3.8294142169991803E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.1361960094560842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999999847600E+000                  1.9617355105746129E-001                  4.1349965630034964E+000                 -8.3742776210966117E+000                  3.8412189573426860E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.1944747192008632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999999838419E+000                  1.9616211092226601E-001                  4.1428932500874494E+000                 -8.3670047037686484E+000                  3.8583471761341843E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.2990906834746472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999999826944E+000                  1.9614804699834362E-001                  4.1505667193843543E+000                 -8.3579888598573113E+000                  3.8766206539409720E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.4312335045043179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999999815471E+000                  1.9613427070363093E-001                  4.1573911241757724E+000                 -8.3484812832168664E+000                  3.8941583783804914E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.5735877740466430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999999803998E+000                  1.9612079145352834E-001                  4.1635476314165931E+000                 -8.3387417503352061E+000                  3.9110173489047990E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.7226829893588540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999999792522E+000                  1.9610760991237239E-001                  4.1719463352265951E+000                 -8.3242030549374260E+000                  3.9351416551050020E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.9515601741474631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999999769574E+000                  1.9608211136088535E-001                  4.1791564896568003E+000                 -8.3094697317335608E+000                  3.9580013549423048E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.1914521913460396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999999758099E+000                  1.9606978573653017E-001                  4.1836306899843674E+000                 -8.2998971064176015E+000                  3.9726005465086378E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.3517355033721828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999999746623E+000                  1.9605772780321393E-001                  4.1878295924872493E+000                 -8.2904815453937619E+000                  3.9867264359508465E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.5128736002101949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999999735150E+000                  1.9604592750170344E-001                  4.1937552809273466E+000                 -8.2767694609682643E+000                  4.0070916081393833E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.7538808263963257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999999712200E+000                  1.9602305766728950E-001                  4.1999967043996991E+000                 -8.2611662522745117E+000                  4.0297081507130690E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.0375453429324677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999999694989E+000                  1.9600650834537336E-001                  4.2041525447224810E+000                 -8.2503879168670178E+000                  4.0451731440053154E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.2395320359647810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999999683514E+000                  1.9599574489336674E-001                  4.2081252644878386E+000                 -8.2399523218702679E+000                  4.0601077759441395E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.4399311045948653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999999666301E+000                  1.9597998159729280E-001                  4.2133614771278625E+000                 -8.2258238000208674E+000                  4.0801921729235691E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.7190359167617766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999999643353E+000                  1.9595963408059405E-001                  4.2189259355545552E+000                 -8.2103128162709567E+000                  4.1020670336987992E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.0360914080165655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999999620402E+000                  1.9593999774681395E-001                  4.2241294589518699E+000                 -8.1954726854775330E+000                  4.1228963979037596E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.3502211027071866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999999597454E+000                  1.9592101853388622E-001                  4.2290214500795207E+000                 -8.1812546204542524E+000                  4.1427757078022953E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.6614219721018986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999999574501E+000                  1.9590264823774858E-001                  4.2324912033335202E+000                 -8.1709462041803871E+000                  4.1571123116960687E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.8935073239244064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999999563030E+000                  1.9589367769423705E-001                  4.2358595072786942E+000                 -8.1609915100417165E+000                  4.1709918599041549E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0122919135796981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999999540078E+000                  1.9587614156173541E-001                  4.2401313237560272E+000                 -8.1481340277807419E+000                  4.1888365907924809E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0427118010848768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999999517129E+000                  1.9585911495206046E-001                  4.2442035070945039E+000                 -8.1357554698918229E+000                  4.2059795820528123E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0728619958166061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999999494179E+000                  1.9584256487625476E-001                  4.2480975483262657E+000                 -8.1238220298875543E+000                  4.2224739700977221E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1027531158252938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999999471230E+000                  1.9582646155238823E-001                  4.2509013113062197E+000                 -8.1151309980840303E+000                  4.2344479913804438E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1250454212224883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999999459755E+000                  1.9581856876336029E-001                  4.2536438460390027E+000                 -8.1066899771183571E+000                  4.2461015491600582E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1471277730359051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999999436807E+000                  1.9580308578408276E-001                  4.2571673476535548E+000                 -8.0957418922563260E+000                  4.2611707106096821E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1764157220849659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999999413854E+000                  1.9578798664029584E-001                  4.2614114913830061E+000                 -8.0825644505688672E+000                  4.2793028516176967E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2126609969431958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999999379431E+000                  1.9576601200132340E-001                  4.2654531282975450E+000                 -8.0698554429812681E+000                  4.2967116573655186E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2486753565637605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999999356480E+000                  1.9575178295517692E-001                  4.2701376571863801E+000                 -8.0552735143914749E+000                  4.3167235177074907E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2913167336056016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999999310581E+000                  1.9572426054382264E-001                  4.2760288585923751E+000                 -8.0367250700511228E+000                  4.3420539163468872E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.3476680148397201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999999264680E+000                  1.9569788393942103E-001                  4.2815992496817810E+000                 -8.0191455151232702E+000                  4.3659936351958599E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4033439248138091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999999218781E+000                  1.9567254917338112E-001                  4.2855698935659499E+000                 -8.0065113139061701E+000                  4.3831242639502355E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4447726824933990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999999195833E+000                  1.9566024339293650E-001                  4.2894307822951578E+000                 -7.9943771571885538E+000                  4.3996065765464039E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4857127438049354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999999149932E+000                  1.9563630696369466E-001                  4.2931217622755513E+000                 -7.9826211902557880E+000                  4.4154895966910459E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.5264829753814154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999999126981E+000                  1.9562465694072234E-001                  4.2955233185566559E+000                 -7.9750179809798771E+000                  4.4257655708273598E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.5534451592317347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999999104033E+000                  1.9561320818680486E-001                  4.2990413535585654E+000                 -7.9639415138818013E+000                  4.4407390916081777E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.5935786411175538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999999058130E+000                  1.9559088468060690E-001                  4.3035411788694038E+000                 -7.9496916937466580E+000                  4.4599369343445012E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.6467389784915353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999999012233E+000                  1.9556927847613664E-001                  4.3078616287832103E+000                 -7.9360187232907435E+000                  4.4783255295941053E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.6994138166346538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999998966330E+000                  1.9554833883039163E-001                  4.3130504189812173E+000                 -7.9196948090318475E+000                  4.5002718196911458E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.7645126267287810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999998897480E+000                  1.9551808269407989E-001                  4.3182175682986292E+000                 -7.9033323975505967E+000                  4.5221867926686885E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.8322677175086621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999998845844E+000                  1.9549622569720759E-001                  4.3220027946694612E+000                 -7.8913863908213662E+000                  4.5381749727319933E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.8833725384533683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
