                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      943                  1.8360000000000001E+000                  2.0000000000000000E-002                  9.2939771404197621E+008                  6.8156979984117150E+006                  7.2596568365111789E+003                  1.4263571082442519E+001                  2.3874545464390833E+000                 -2.7847420057725025E+000                  2.2962806963360199E-001                  3.0796115292326015E-007                  7.5074480675027899E-001                  7.4977016607113536E-005                  1.1490128524562257E-002                  1.8994638606793326E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1646806504481018E+000                  4.8569439737490517E-004                  6.3388351232806373E-001                  3.6317512373548592E-003                  6.5363515881522640E-003                  1.5468155880210419E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7247294511032109E+004                  2.3311105998692038E+006                  1.2871951837222521E+009                  1.4285267917730133E+001                  1.4285267917730133E+001                  5.6594088946127419E-036                  9.2288962856034318E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9329561300651068E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8359999999674912E+000                  3.7790441473614550E-001                  3.8781485670721305E+000                 -7.7565561378557177E+000                  3.9312200504536108E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.5691083986127773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8359999999620407E+000                  3.7789974695434236E-001                  3.8819828029486318E+000                 -7.7452351531366999E+000                  3.9468391440594739E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.6369680504584596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8359999999551555E+000                  3.7789400231429693E-001                  3.8874943822062051E+000                 -7.7319656289121186E+000                  3.9663739113127008E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.7187928616966287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999459755E+000                  3.7788657294759875E-001                  3.8936479203074876E+000                 -7.7210566364748852E+000                  3.9844149351687035E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.7879601035662139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999999396641E+000                  3.7788159174597796E-001                  3.8979645621113037E+000                 -7.7151650649932657E+000                  3.9954017545884879E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.8260439521913262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999999362218E+000                  3.7787891126575823E-001                  3.9020177130043479E+000                 -7.7105535070606024E+000                  4.0048706682895334E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.8562162700955788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999999310581E+000                  3.7787493292209323E-001                  3.9071311863656213E+000                 -7.7063089779690452E+000                  4.0153586837364932E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.8842718432122102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999999264680E+000                  3.7787143091948439E-001                  3.9111305760428756E+000                 -7.7040354748469433E+000                  4.0226126273668479E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.8994124621128127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999999241732E+000                  3.7786968902905643E-001                  3.9139416957675865E+000                 -7.7028200093112034E+000                  4.0273822166652717E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.9075395546815363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999999218781E+000                  3.7786795198599554E-001                  3.9165489854002229E+000                 -7.7020283439610182E+000                  4.0315131318536386E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.9128451959475393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999999201571E+000                  3.7786665156270210E-001                  3.9200527369996445E+000                 -7.7013282725496337E+000                  4.0367672811140656E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.9175450524197689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999999167145E+000                  3.7786405487028685E-001                  3.9256464639374262E+000                 -7.7012947868312738E+000                  4.0442462949428943E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.9177700452500918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999999126984E+000                  3.7786102557051338E-001                  3.9310191214302250E+000                 -7.7024383301272552E+000                  4.0504757946947665E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.9100963127749100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999999104033E+000                  3.7785928994952228E-001                  3.9373283301506166E+000                 -7.7046986060253664E+000                  4.0571713342287872E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.8949880821559554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999999058134E+000                  3.7785580053147172E-001                  3.9447788618881261E+000                 -7.7091559371129907E+000                  4.0637654239363243E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.8654236884122536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999999035184E+000                  3.7785403779164356E-001                  3.9514127569561741E+000                 -7.7140424132462053E+000                  4.0691851222909845E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.8333597103231568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999999000760E+000                  3.7785136372265399E-001                  3.9584825773468055E+000                 -7.7202094490290190E+000                  4.0745381503221703E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.7934046691317252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999998977807E+000                  3.7784955548667065E-001                  3.9668868222357623E+000                 -7.7283440484848223E+000                  4.0808759930286103E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.7415626693338494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999998931908E+000                  3.7784587056770003E-001                  3.9758429530712993E+000                 -7.7374801607123764E+000                  4.0881553523074610E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.6844842947244112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999998897485E+000                  3.7784304806036356E-001                  3.9831822792137630E+000                 -7.7452203918865452E+000                  4.0946804253384892E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.6370576915690900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999998858756E+000                  3.7783981557240787E-001                  3.9895760146948165E+000                 -7.7519571146774249E+000                  4.1009839594031714E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.5964624162690799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999998825765E+000                  3.7783701886679610E-001                  3.9957280300344142E+000                 -7.7584694983073819E+000                  4.1075674662204928E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.5578132012529317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999998782732E+000                  3.7783331579352009E-001                  4.0021641545374109E+000                 -7.7651610639552855E+000                  4.1151446224239390E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.5186998131563557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999998736831E+000                  3.7782930441017848E-001                  4.0092584384455874E+000                 -7.7724390150695477E+000                  4.1242562786424282E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.4768376627571452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999998673722E+000                  3.7782369536101496E-001                  4.0152149392345082E+000                 -7.7782290877450295E+000                  4.1327159617546769E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.4440312074055116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999998633560E+000                  3.7782007794452582E-001                  4.0204572891952477E+000                 -7.7832880425865287E+000                  4.1405573939321743E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.4157231668552665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999998576184E+000                  3.7781484949767591E-001                  4.0266892847157507E+000                 -7.7890627411636730E+000                  4.1504998693327888E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.3838106365978237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999998507335E+000                  3.7780849112436721E-001                  4.0318880815634719E+000                 -7.7935920820275033E+000                  4.1593456289413551E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.3590755905139939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999998461434E+000                  3.7780420761158701E-001                  4.0361424388731120E+000                 -7.7972056292871272E+000                  4.1668333004505627E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.3395259601236603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999998408363E+000                  3.7779921325810562E-001                  4.0408814545219274E+000                 -7.8010692701094202E+000                  4.1754619486921909E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.3188024908717825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999998345253E+000                  3.7779322072626265E-001                  4.0468067116680615E+000                 -7.8056784855951244E+000                  4.1866042589302603E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.2943199698687226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999998254888E+000                  3.7778454852325216E-001                  4.0544876436453103E+000                 -7.8112225046227968E+000                  4.2015607231201102E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.2652143259507546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999998132965E+000                  3.7777269676956526E-001                  4.0622578408958043E+000                 -7.8162527090754077E+000                  4.2171723669414956E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.2391257992488445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999998025385E+000                  3.7776211669308829E-001                  4.0689908677313253E+000                 -7.8202354721193101E+000                  4.2308527540328225E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.2186830081713844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999997924981E+000                  3.7775215027351694E-001                  4.0748540497302725E+000                 -7.8234357467447380E+000                  4.2427630514188310E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.2023919133053807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999997838918E+000                  3.7774354389365694E-001                  4.0819380637613518E+000                 -7.8270163272885451E+000                  4.2569883070718637E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.1843066143777463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999997695482E+000                  3.7772908002577998E-001                  4.0889803753886733E+000                 -7.8303443913806268E+000                  4.2707641628429762E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.1676299639125054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999997609420E+000                  3.7772033424524415E-001                  4.0931736010763862E+000                 -7.8322300812491887E+000                  4.2787421325106374E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.1582375038847735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999997559215E+000                  3.7771521009489661E-001                  4.0976020514360307E+000                 -7.8341186051647265E+000                  4.2869850023125577E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.1488717198336675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999997465981E+000                  3.7770565185946414E-001                  4.1032524780268140E+000                 -7.8365154160644392E+000                  4.2970742177588734E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.1370436851642247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999997379921E+000                  3.7769677948069152E-001                  4.1092785277761621E+000                 -7.8390109169153979E+000                  4.3073249744094229E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.1247978050409297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999997279512E+000                  3.7768636802895172E-001                  4.1146079202694432E+000                 -7.8413091680585367E+000                  4.3158144323629744E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.1135819501340660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999997222141E+000                  3.7768038672211346E-001                  4.1195865322152763E+000                 -7.8433873450598979E+000                  4.3233911226442103E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.1034910770106411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999997136076E+000                  3.7767137125957267E-001                  4.1258982031272238E+000                 -7.8461422079922061E+000                  4.3323127800003034E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.0901886898848056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999997050014E+000                  3.7766229786057121E-001                  4.1326372669230684E+000                 -7.8492000659807593E+000                  4.3410555673291613E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.0755217265485304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999996963954E+000                  3.7765315977575764E-001                  4.1387230942830611E+000                 -7.8521538799590118E+000                  4.3482097358405358E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.0614515475497359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999996906577E+000                  3.7764702581988058E-001                  4.1426039683426383E+000                 -7.8541078519364484E+000                  4.3524465813936910E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.0521964707367602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999996877892E+000                  3.7764394491389275E-001                  4.1459364912919598E+000                 -7.8557739321340296E+000                  4.3559460820924736E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.0443378349179398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999996834859E+000                  3.7763930566827825E-001                  4.1501451843177239E+000                 -7.8579531077197196E+000                  4.3601087743343045E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.0341044168018379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999996791829E+000                  3.7763464293584958E-001                  4.1545835212100375E+000                 -7.8603127727816329E+000                  4.3642321221075262E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.0230811802195172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999996748795E+000                  3.7762995464889110E-001                  4.1592717267809522E+000                 -7.8628679375574579E+000                  4.3683168647964123E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.0112120214821196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999996705763E+000                  3.7762523854398283E-001                  4.1634047623433794E+000                 -7.8651872028213994E+000                  4.3716918584637208E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  2.0004989571777484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999996677077E+000                  3.7762207755283778E-001                  4.1668286684021867E+000                 -7.8671198033810246E+000                  4.3743731734896132E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  1.9916155628724766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999996648386E+000                  3.7761890239452645E-001                  4.1703695328878680E+000                 -7.8691373315526025E+000                  4.3770381134158978E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  1.9823838756608182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999996619700E+000                  3.7761571238147401E-001                  4.1740198722629280E+000                 -7.8712300400301309E+000                  4.3796868778698315E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  1.9728533956860524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999996591010E+000                  3.7761250688900017E-001                  4.1786960225599659E+000                 -7.8739027138287812E+000                  4.3829753728289509E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  1.9607482736993789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999996547980E+000                  3.7760766883446290E-001                  4.1844659171877758E+000                 -7.8771973599575871E+000                  4.3868891510309940E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  1.9459282742824780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999996504948E+000                  3.7760279377434813E-001                  4.1931635948068866E+000                 -7.8820178918101744E+000                  4.3926947298659433E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  1.9244461466378970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999996418885E+000                  3.7759293432625707E-001                  4.2043233986257587E+000                 -7.8877585887926811E+000                  4.4003174019025355E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  1.8991725876174326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999996332821E+000                  3.7758294300144457E-001                  4.2143961201644125E+000                 -7.8922207658439101E+000                  4.4078092699510343E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  1.8797572454146323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999996246763E+000                  3.7757284779081290E-001                  4.2261466828692429E+000                 -7.8964201673807333E+000                  4.4176024312170945E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  1.8616666051635664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999996103322E+000                  3.7755585736887781E-001                  4.2350869570306759E+000                 -7.8981842905246991E+000                  4.4265885869287578E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  1.8541189545202340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999996031604E+000                  3.7754732682790343E-001                  4.2404776561171484E+000                 -7.8988396291069458E+000                  4.4324781538507789E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  1.8513229462966432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999995959888E+000                  3.7753878290101162E-001                  4.2468838093917816E+000                 -7.8991402081479292E+000                  4.4400176828366744E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  1.8500419338997303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999995845138E+000                  3.7752510210327145E-001                  4.2538487479593643E+000                 -7.8986134148696880E+000                  4.4491220781753889E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  1.8522876145990603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999995730387E+000                  3.7751143659943331E-001                  4.2616381310570697E+000                 -7.8971230719918433E+000                  4.4602419489189815E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  1.8586556122809866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999995558263E+000                  3.7749100615997955E-001                  4.2707770109189669E+000                 -7.8938242316008642E+000                  4.4748186227117968E+000                  6.9999999973157456E-001                  2.8000000026842564E-001                  1.9999999999999796E-002                  1.8728290048588982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
