                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      944                  1.8360000000000001E+000                  2.0000000000000000E-002                  5.0814317156071317E+008                  1.0354137932007603E+007                  8.0016344888824615E+003                  1.2957193147258772E+001                  1.8730579278485542E+000                 -2.6596189108730135E+000                  4.8467164396640355E-001                  2.7271526285327842E-006                  4.9537747590013786E-001                  5.4548886567550839E-005                  9.2884328802738461E-003                  4.4429249608711864E-003                  2.0850244238701980E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2224989011933545E+000                  3.4294798947114257E-004                  5.7614723482353125E-001                  3.6685499578811673E-003                  6.0250757366526750E-003                  1.6003406178365362E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8934224901990186E+004                  3.2708763023997871E+006                  1.4169735521681442E+009                  1.2969717947885151E+001                  1.2969717947885147E+001                  1.0404176999093362E-037                  7.5628534923930979E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6035778950844362E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      42                  1.8359999999631882E+000                  2.7239778300498024E-001                  4.1368975383711346E+000                 -8.2734971663402064E+000                  3.9411644194872415E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.8125290753433589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999999620407E+000                  2.7239108599563955E-001                  4.1457444353884805E+000                 -8.2736929462529165E+000                  3.9524785837935994E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.8090077335848551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999999597456E+000                  2.7237768500737158E-001                  4.1554825742697359E+000                 -8.2711405113721650E+000                  3.9671215137551692E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.8550412118160059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999999574508E+000                  2.7236436131860742E-001                  4.1617061777395339E+000                 -8.2679605896094088E+000                  3.9777898467615449E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.9127713214292347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999999563033E+000                  2.7235774761896231E-001                  4.1674759322227111E+000                 -8.2643766944954393E+000                  3.9882030126003984E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.9783441274490968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999999540084E+000                  2.7234462803182524E-001                  4.1742634689651554E+000                 -8.2587848812772986E+000                  4.0017114800137472E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.0817419150222265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999999517134E+000                  2.7233167511836859E-001                  4.1803342622943243E+000                 -8.2526906107843949E+000                  4.0148139584820717E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.1959572846220632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999999494183E+000                  2.7231890156334670E-001                  4.1871985832868068E+000                 -8.2447267273297467E+000                  4.0306568434931309E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.3476483771344503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999999459757E+000                  2.7230008732939337E-001                  4.1932480949147521E+000                 -8.2363570709443739E+000                  4.0459446728885498E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.5100951580861870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999999436809E+000                  2.7228778259330610E-001                  4.1977286927167832E+000                 -8.2296285326729990E+000                  4.0578002383836029E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.6429788726624433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999999413859E+000                  2.7227566600373637E-001                  4.2029515604252889E+000                 -8.2212394437508465E+000                  4.0721801644712610E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.8115673520752604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999999379435E+000                  2.7225783698318778E-001                  4.2077239512595872E+000                 -8.2128059951461747E+000                  4.0861014269182077E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.9843621176403349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999999356487E+000                  2.7224617836688669E-001                  4.2131235318261684E+000                 -8.2029094140125256E+000                  4.1022401844344785E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.1914616873220632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999999310586E+000                  2.7222338376017380E-001                  4.2196491873036832E+000                 -8.1898623560643884E+000                  4.1228702104938364E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.4718027210254646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999999264687E+000                  2.7220126033210629E-001                  4.2256221108987724E+000                 -8.1771526520248941E+000                  4.1425684645865832E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.7531149174102541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999999218786E+000                  2.7217977173137131E-001                  4.2297673041563293E+000                 -8.1678118015248167E+000                  4.1567799004044952E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.9651750328086022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999999195835E+000                  2.7216925489059240E-001                  4.2337510443288204E+000                 -8.1587507287047973E+000                  4.1705423046551795E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0175288436388962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999999149934E+000                  2.7214865329303473E-001                  4.2374832960598487E+000                 -8.1498185764399587E+000                  4.1838844459913176E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0386748193639433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999999126984E+000                  2.7213856111757978E-001                  4.2398902721524072E+000                 -8.1439956102399531E+000                  4.1925575960904515E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0526961727398408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999999104035E+000                  2.7212860266403210E-001                  4.2433881971213179E+000                 -8.1354500663861185E+000                  4.2052521043438080E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0736167788929990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999999058136E+000                  2.7210907183908983E-001                  4.2478002748613477E+000                 -8.1243121362330601E+000                  4.2216236417857571E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1015092440940218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999999012235E+000                  2.7209003299787898E-001                  4.2519876638230381E+000                 -8.1134969718899832E+000                  4.2374030950695181E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1292867198130012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999998966336E+000                  2.7207146001043153E-001                  4.2569696192900999E+000                 -8.1004399833394682E+000                  4.2563570128868253E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1637570470038372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999998897485E+000                  2.7204442139475810E-001                  4.2618751236296752E+000                 -8.0871663381244971E+000                  4.2754112688081456E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1998780789469787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999998845846E+000                  2.7202474968370377E-001                  4.2654450639589845E+000                 -8.0773769421955617E+000                  4.2893901015718194E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.2272339881573309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999998805685E+000                  2.7200978869756548E-001                  4.2686792987310334E+000                 -8.0684479603772719E+000                  4.3021005431896242E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.2527290506072089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999998759784E+000                  2.7199303653975992E-001                  4.2720066417269864E+000                 -8.0591592726831944E+000                  4.3152624579403582E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.2798134484414139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999998713885E+000                  2.7197663699489771E-001                  4.2764195351948695E+000                 -8.0467965667283234E+000                  4.3327350543324137E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.3167717420812138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999998633560E+000                  2.7194873896187943E-001                  4.2809763094287767E+000                 -8.0337327972267083E+000                  4.3510316451966329E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.3569863253454472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999998576186E+000                  2.7192939913261038E-001                  4.2842638507062274E+000                 -8.0242456693689981E+000                  4.3642676768614859E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.3869585578040444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999998530288E+000                  2.7191425978314765E-001                  4.2871003261199636E+000                 -8.0160249084152166E+000                  4.3757052344844096E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.4134648753006579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999998484386E+000                  2.7189940277205893E-001                  4.2898576384633991E+000                 -8.0079903391869145E+000                  4.3868507920217015E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.4398602907355267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999998438488E+000                  2.7188481660971403E-001                  4.2929583883243723E+000                 -7.9989286033774665E+000                  4.3993927390708150E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.4702221501042827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999998378245E+000                  2.7186606542874570E-001                  4.2965219760387452E+000                 -7.9884428491663444E+000                  4.4138532854591253E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.5061552325662587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999998312260E+000                  2.7184601564865057E-001                  4.2998829241046135E+000                 -7.9784831520058566E+000                  4.4275372060330538E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.5410985493483006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
