                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      935                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.5771119363554704E+006                  2.8109670347395679E+005                  8.4714046839320035E+003                  1.1508455889242807E+001                  1.5748922001824595E+000                 -2.5045311747651162E+000                  6.9665637408349113E-001                  6.3543148665641856E-006                  2.8277859139645173E-001                  2.8029153492975151E-005                  5.0769078011241517E-003                  9.2914969974561244E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2839247152950033E+000                  8.8977212003048863E-005                  5.1499270424824017E-001                  4.6677747249715953E-003                  3.8147405223332557E-003                  1.7197203876705081E-002                  3.8281048422331211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4598121236683859E+004                  4.3798412789441077E+006                  1.5953486876689925E+009                  1.1455328795514690E+001                  1.1455328795514689E+001                  3.8245511746077687E-039                  5.2262112940812422E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9769867642731391E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      40                  1.8359999999815471E+000                  1.9704862860389810E-001                  4.1569023720011682E+000                 -8.3514983672065615E+000                  3.8906326475155120E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.5280757844733199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999999803998E+000                  1.9703514084622398E-001                  4.1630593489923964E+000                 -8.3417683998143701E+000                  3.9074866055077044E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.6759916586527686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999999792522E+000                  1.9702195069410824E-001                  4.1714586386300265E+000                 -8.3272405717389582E+000                  3.9316040709267415E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.9031064106811052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999999769574E+000                  1.9699643484470020E-001                  4.1786693161512236E+000                 -8.3125149454920955E+000                  3.9544576334370807E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.1411997035662429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999999758099E+000                  1.9698410063908650E-001                  4.1831438167238577E+000                 -8.3029462241233229E+000                  3.9690530722321085E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.3002973199591441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999999746623E+000                  1.9697203420170267E-001                  4.1873429196469907E+000                 -8.2935337640551712E+000                  3.9831754497567369E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.4602546648269568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999999735150E+000                  1.9696022549282122E-001                  4.1932687083588975E+000                 -8.2798250089707235E+000                  4.0035357572188381E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.6995148270646224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999999712200E+000                  1.9693733918689652E-001                  4.1995097341100776E+000                 -8.2642237473866604E+000                  4.0261471612782476E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.9811545857060509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999999694989E+000                  1.9692077786980819E-001                  4.2036650371874744E+000                 -8.2534459325350671E+000                  4.0416087934687317E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.1817142979680151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999999683514E+000                  1.9691000660265570E-001                  4.2076370936280618E+000                 -8.2430104866748710E+000                  4.0565402922522953E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.3807042138541277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999999666301E+000                  1.9689423185467625E-001                  4.2128722139653929E+000                 -8.2288816146616472E+000                  4.0766206440744632E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.6578573270006715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999999643353E+000                  1.9687386957024502E-001                  4.2184353151504963E+000                 -8.2133695799496920E+000                  4.0984913096427498E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.9727097752998789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999999620402E+000                  1.9685421903048028E-001                  4.2236374794571683E+000                 -8.1985281441611946E+000                  4.1193168734611341E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.2846638940438273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999999597454E+000                  1.9683522614220564E-001                  4.2285281508810080E+000                 -8.1843092274429630E+000                  4.1391927248302114E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.5937015707749391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999999574501E+000                  1.9681684264381405E-001                  4.2319969151142907E+000                 -8.1740003647831436E+000                  4.1535269326369759E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.8241701865006434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999999563030E+000                  1.9680786566202801E-001                  4.2353642144721944E+000                 -8.1640452859492907E+000                  4.1674042360951065E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0051983040993457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999999540078E+000                  1.9679031695800575E-001                  4.2396345901700716E+000                 -8.1511872414110460E+000                  4.1852461863798629E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0354063569914735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999999517129E+000                  1.9677327816268783E-001                  4.2437052020038202E+000                 -8.1388081764108691E+000                  4.2023866137304076E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0653465488791998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999999494179E+000                  1.9675671626024965E-001                  4.2475975143508160E+000                 -8.1268744223353462E+000                  4.2188786303397547E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0950290634429912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999999471230E+000                  1.9674060143935326E-001                  4.2503998485218961E+000                 -8.1181832066718407E+000                  4.2308509868897497E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1171656924739843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999999459755E+000                  1.9673270301811752E-001                  4.2531408998838014E+000                 -8.1097421067483779E+000                  4.2425029685619071E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1390935817783988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999999436807E+000                  1.9671720899227599E-001                  4.2566622999162265E+000                 -8.0987939874631909E+000                  4.2575701551605221E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1681764892238112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999999413854E+000                  1.9670209907583885E-001                  4.2609037405236094E+000                 -8.0856167304178861E+000                  4.2757000107228178E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2041673908308445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999999379431E+000                  1.9668010874745448E-001                  4.2649426348915149E+000                 -8.0729079785980549E+000                  4.2931067126370586E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2399287605387439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999999356480E+000                  1.9666586953242546E-001                  4.2696239296839558E+000                 -8.0583266013974004E+000                  4.3131162583170735E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2822698058557875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999999310581E+000                  1.9663832741418466E-001                  4.2755110427715204E+000                 -8.0397794515483341E+000                  4.3384438804496641E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.3382222841426146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999999264680E+000                  1.9661193184112383E-001                  4.2810776378032838E+000                 -8.0222019380724010E+000                  4.3623811240236590E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.3935013953270460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999999218781E+000                  1.9658657873322377E-001                  4.2850456164796933E+000                 -8.0095693343626415E+000                  4.3795100662725686E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4346342956167999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999999195833E+000                  1.9657426399717795E-001                  4.2889039330568322E+000                 -7.9974367022002948E+000                  4.3959908191208807E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4752818753951502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999999149932E+000                  1.9655031006179288E-001                  4.2925924543213894E+000                 -7.9856821773647182E+000                  4.4118723937207864E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.5157608202386546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999999126981E+000                  1.9653865147870023E-001                  4.2949924113475477E+000                 -7.9780799175715869E+000                  4.4221474611944096E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.5425302371703691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999999104033E+000                  1.9652719428682791E-001                  4.2985080992062041E+000                 -7.9670048751651068E+000                  4.4371196998006521E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.5823765248211449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999999058130E+000                  1.9650485425255554E-001                  4.3030048895675268E+000                 -7.9527568334727565E+000                  4.4563159648564143E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.6351564539632140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999999012233E+000                  1.9648323196011599E-001                  4.3073224019838712E+000                 -7.9390853115742610E+000                  4.4747031156002750E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.6874551494706756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999998966330E+000                  1.9646227665052682E-001                  4.3125076573115049E+000                 -7.9227628406970103E+000                  4.4966477629745638E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.7520900153844735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999998897480E+000                  1.9643199777654757E-001                  4.3176712870382437E+000                 -7.9064015811228145E+000                  4.5185611808212611E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.8193632414407584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999998845844E+000                  1.9641012429303306E-001                  4.3214539514756600E+000                 -7.8944562755635497E+000                  4.5345482772095309E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.8701050970295443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
