                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      949                  1.8360000000000001E+000                  2.0000000000000000E-002                  6.0714775890859854E+008                  9.6283764053131863E+006                  7.8717376700928107E+003                  1.3298473711771917E+001                  1.9607076138076023E+000                 -2.6893479986984419E+000                  4.3381138147327775E-001                  2.0127614238967470E-006                  5.4632608127563709E-001                  5.9139118607233529E-005                  9.8911217770282188E-003                  3.7480173409085568E-003                  2.0850244238701980E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2094619241302733E+000                  3.7393328807353753E-004                  5.8917022990207613E-001                  3.6515249687118947E-003                  6.1838239098455407E-003                  1.5844679680275409E-002                  3.8281048422331241E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0278693486722390E+004                  3.0444694997656769E+006                  1.3806095645207448E+009                  1.3312227242685616E+001                  1.3312227242685621E+001                  2.2074902767707489E-037                  8.0181220900492622E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9160126116533988E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8359999999856793E+000                  2.9237053424748738E-001                  3.9261759297804599E+000                 -7.9860595439528232E+000                  3.7663945892054111E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.5144441903303402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8359999999838432E+000                  2.9236571873859912E-001                  3.9306313854729944E+000                 -7.9803849435158556E+000                  3.7785818846568255E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.5343641127085053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8359999999826959E+000                  2.9236274803525525E-001                  3.9352348995033695E+000                 -7.9759178427048933E+000                  3.7899867865929124E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.5502294216440722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999809746E+000                  2.9235833746732454E-001                  3.9425242879044302E+000                 -7.9719102493454024E+000                  3.8054672528422042E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.5646023093142837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999999786798E+000                  2.9235251052103800E-001                  3.9500431128297464E+000                 -7.9716023318805282E+000                  3.8183114040696906E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.5657121260015755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999999775323E+000                  2.9234959902495966E-001                  3.9541834187533551E+000                 -7.9725399605122487E+000                  3.8245939511550615E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.5623351112214603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999999769585E+000                  2.9234814010858867E-001                  3.9585362409915432E+000                 -7.9741921651803205E+000                  3.8307869913864399E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.5564021567811627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999999758110E+000                  2.9234521110988043E-001                  3.9650540330025410E+000                 -7.9783580661329569E+000                  3.8389095694633584E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.5415425257361835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999999746637E+000                  2.9234225381991041E-001                  3.9723986986770168E+000                 -7.9850438446156273E+000                  3.8468832316733623E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.5179905659983560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999999735164E+000                  2.9233925058965915E-001                  3.9785924087378852E+000                 -7.9922283343811857E+000                  3.8527690135595760E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.4930827581348360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999999729424E+000                  2.9233772390297214E-001                  3.9829189771403599E+000                 -7.9978682720313454E+000                  3.8566490693671911E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.4738164355152008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999999723686E+000                  2.9233617724435040E-001                  3.9874130443932239E+000                 -8.0042569422514624E+000                  3.8604948214180559E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.4522925494352318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999999717949E+000                  2.9233460764861213E-001                  3.9920056561140780E+000                 -8.0112636953911913E+000                  3.8643068722403369E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.4290475708712631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999999712213E+000                  2.9233301250675459E-001                  3.9977627041934025E+000                 -8.0206088695753337E+000                  3.8690254273394680E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.3986228730573325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999999703605E+000                  2.9233056771538235E-001                  4.0045307581185314E+000                 -8.0322305492357611E+000                  3.8746209690793032E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.3616887792994678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999999695000E+000                  2.9232805657542760E-001                  4.0120896877228693E+000                 -8.0458116708731193E+000                  3.8810594143328943E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.3197615880806388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999999683525E+000                  2.9232460195986737E-001                  4.0191766500335797E+000                 -8.0588687983660794E+000                  3.8874040023140211E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.2806698047800007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999999674919E+000                  2.9232193186124383E-001                  4.0249577570409558E+000                 -8.0696880473540933E+000                  3.8927695412581858E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.2491567849855967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999999666314E+000                  2.9231919435787074E-001                  4.0314177970685376E+000                 -8.0818502314744798E+000                  3.8989468423780966E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.2146570950187767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999999654839E+000                  2.9231544060808162E-001                  4.0367259449099295E+000                 -8.0917866119347952E+000                  3.9041728062821455E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.1871796484532461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999999649101E+000                  2.9231352025884694E-001                  4.0401963916132706E+000                 -8.0982519726783515E+000                  3.9076222305355732E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.1696354505010851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999999643364E+000                  2.9231157108138217E-001                  4.0453258144006252E+000                 -8.1077211043072932E+000                  3.9127456260263811E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.1444071944956837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999999631889E+000                  2.9230758671369311E-001                  4.0503991645797361E+000                 -8.1169440762790206E+000                  3.9178094693259315E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.1203580142946215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999999626153E+000                  2.9230555172774580E-001                  4.0537678102511041E+000                 -8.1229667174391427E+000                  3.9211529196865591E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.1049272327974647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999999620411E+000                  2.9230348829554542E-001                  4.0588248136638976E+000                 -8.1318212562796628E+000                  3.9261204168045714E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.0826258701011542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999999608940E+000                  2.9229927633638936E-001                  4.0639880533037651E+000                 -8.1406660359368193E+000                  3.9310319266756735E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.0607984857602508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999999603200E+000                  2.9229712697978039E-001                  4.0674725911859033E+000                 -8.1464659480821826E+000                  3.9342757411122307E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.0467247768113256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999999597463E+000                  2.9229494869387979E-001                  4.0727887304051258E+000                 -8.1550285355441137E+000                  3.9390965779027876E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.0262879317774055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999999585987E+000                  2.9229050527356343E-001                  4.0802513653466645E+000                 -8.1665571617622152E+000                  3.9454424882395691E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  9.9940074977496431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999999574517E+000                  2.9228594217833542E-001                  4.0862148936481946E+000                 -8.1753183237578337E+000                  3.9501419972039189E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  9.7943994977867710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999999568777E+000                  2.9228361408152598E-001                  4.0903129081913887E+000                 -8.1810268916755415E+000                  3.9532470532749362E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  9.6664898082981333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999999563039E+000                  2.9228125514294134E-001                  4.0966343920139678E+000                 -8.1893185008421714E+000                  3.9578635046815411E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  9.4836723547704374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999999551564E+000                  2.9227644620701554E-001                  4.1054220544776534E+000                 -8.1998527381499269E+000                  3.9639436844938509E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  9.2563867325769383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999999540093E+000                  2.9227151903378051E-001                  4.1140764139195021E+000                 -8.2088260250855090E+000                  3.9699401851905023E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  9.0670815015237679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999999528618E+000                  2.9226648882449013E-001                  4.1220838105677755E+000                 -8.2156867546371632E+000                  3.9758552880425011E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  8.9249598519265145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999999517143E+000                  2.9226137834092775E-001                  4.1292557203659266E+000                 -8.2205471341579255E+000                  3.9816911812197366E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  8.8256261421054455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999999505667E+000                  2.9225621015899927E-001                  4.1356493971340225E+000                 -8.2238235274499463E+000                  3.9874499647499748E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  8.7592896624101054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999999494196E+000                  2.9225100265334730E-001                  4.1428061464532160E+000                 -8.2263836843117026E+000                  3.9945430311725296E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  8.7078019062593425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999999476984E+000                  2.9224314485709235E-001                  4.1502290945321230E+000                 -8.2276110071592239E+000                  4.0029051670679134E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  8.6832264395911152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999999459773E+000                  2.9223526439482173E-001                  4.1578289454794906E+000                 -8.2275236646919421E+000                  4.0124624353190264E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  8.6849730587224080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999999436820E+000                  2.9222475855759789E-001                  4.1653165636887133E+000                 -8.2259157165583456E+000                  4.0231345598927462E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  8.7171906286651496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999999413872E+000                  2.9221429078740135E-001                  4.1735276735209865E+000                 -8.2226586761880469E+000                  4.0361174098733485E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  8.7828168534024911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999999379446E+000                  2.9219870504554707E-001                  4.1805101751339677E+000                 -8.2181917868550443E+000                  4.0487251717219133E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  8.8736245724898941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999999356498E+000                  2.9218841995459105E-001                  4.1880945921690804E+000                 -8.2123068831898500E+000                  4.0633880651669614E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  8.9946940924048706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999999310597E+000                  2.9216812448523771E-001                  4.1967058854647528E+000                 -8.2034139601083442E+000                  4.0822023483068275E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  9.1807887972543482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999999264698E+000                  2.9214823761455461E-001                  4.2042226279077530E+000                 -8.1940506798368400E+000                  4.1002385356869988E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  9.3808889749980113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999999218797E+000                  2.9212877226541528E-001                  4.2125816487745524E+000                 -8.1822075707673587E+000                  4.1217826740497410E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  9.6402439897255717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999999149947E+000                  2.9210035500734505E-001                  4.2198347381803902E+000                 -8.1701456405407953E+000                  4.1423136378510010E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  9.9117629468106759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999999104046E+000                  2.9208192611421158E-001                  4.2251648246974973E+000                 -8.1606602763810567E+000                  4.1580696452945105E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.0130643387179335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999999058148E+000                  2.9206389308939124E-001                  4.2301100953088371E+000                 -8.1513006767079936E+000                  4.1732764694838274E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.0351359280108787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999999012246E+000                  2.9204624236611126E-001                  4.2347297400129831E+000                 -8.1420887643495519E+000                  4.1879711398988650E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.0573287613493532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999998966348E+000                  2.9202896000825213E-001                  4.2401491972532135E+000                 -8.1308449980377606E+000                  4.2056695045916275E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.0850624637205520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999998897498E+000                  2.9200369529888542E-001                  4.2453916753935692E+000                 -8.1192544737191614E+000                  4.2235118785490915E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.1144131627252148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999998845857E+000                  2.9198524299401180E-001                  4.2491643398484475E+000                 -8.1106346356769006E+000                  4.2366326564622776E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.1367548086576180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999998805696E+000                  2.9197117166558656E-001                  4.2525568562173843E+000                 -8.1027275004500794E+000                  4.2485850089292150E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.1576428940219979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999998759799E+000                  2.9195537866295140E-001                  4.2560218507621768E+000                 -8.0944533397823921E+000                  4.2609834997098881E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.1799116355969426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999998713896E+000                  2.9193988202518029E-001                  4.2605890241383957E+000                 -8.0833838690456101E+000                  4.2774756335010693E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.2103749282952934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999998633574E+000                  2.9191344156771976E-001                  4.2652645339185655E+000                 -8.0715956196997567E+000                  4.2947844763656384E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.2436816002498003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999998576197E+000                  2.9189505841836993E-001                  4.2686207842733737E+000                 -8.0629944712820425E+000                  4.3073300141852364E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.2685603291172025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999998530299E+000                  2.9188063866081082E-001                  4.2729421422312948E+000                 -8.0518646690007571E+000                  4.3235149298730340E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.3014932906338730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999998438499E+000                  2.9185252470537920E-001                  4.2774409806220195E+000                 -8.0398843842368564E+000                  4.3407162258270979E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.3378989568915282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999998378256E+000                  2.9183457405943614E-001                  4.2810329207140434E+000                 -8.0302421361336300E+000                  4.3544987271076367E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.3679381354052391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999998312273E+000                  2.9181534304709400E-001                  4.2844094427571431E+000                 -8.0210457819221794E+000                  4.3675604506816130E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.3972163945782813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999998254899E+000                  2.9179896879923367E-001                  4.2878272744047123E+000                 -8.0116706769610779E+000                  4.3808236132204748E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.4277088963971381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999998183181E+000                  2.9177893557375434E-001                  4.2922088434507302E+000                 -7.9995386374263093E+000                  4.3979034359237321E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.4681582453115003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999998082777E+000                  2.9175165723977187E-001                  4.2960325419711705E+000                 -7.9887286298331368E+000                  4.4129946619587193E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.5051643599348779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999998025400E+000                  2.9173645059104175E-001                  4.2987340847436597E+000                 -7.9810789657985888E+000                  4.4236512869081830E+000                  6.9999999973390470E-001                  2.8000000026609528E-001                  2.0000000000000018E-002                  1.5319138458749595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
