                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      936                  1.8360000000000001E+000                  2.0000000000000000E-002                  9.6240987746311367E+008                  6.4802418246969134E+006                  7.1737774899086226E+003                  1.4327863677121597E+001                  2.4504625931160779E+000                 -2.7928709392127993E+000                  2.0407724272145916E-001                  2.1777188215140181E-007                  7.7631512848692308E-001                  7.6884631782118460E-005                  1.1621509869100479E-002                  1.7467702657356420E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1599253000102701E+000                  4.9882956181600160E-004                  6.3862898938078605E-001                  3.6313200435062424E-003                  6.5601901624626913E-003                  1.5441486720415714E-002                  3.8281048422331206E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8333017762916836E+004                  2.2609801207490638E+006                  1.2814192271606288E+009                  1.4350724071998341E+001                  1.4350724071998346E+001                  9.0685423362282502E-036                  9.3133554638507365E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0371345949029956E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.8359999999459755E+000                  3.8920563102800165E-001                  3.8815055547916351E+000                 -7.7009524985631748E+000                  3.9902557293795540E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.9200708989657969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999396641E+000                  3.8920123285879177E-001                  3.8862035918992306E+000                 -7.6913935888972489E+000                  4.0051262296620793E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.9850637701464297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999999310581E+000                  3.8919536571142899E-001                  3.8917172526690518E+000                 -7.6828041921591144E+000                  4.0200487711402415E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  3.0446978280566381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999999241732E+000                  3.8919076374665568E-001                  3.8973885218295234E+000                 -7.6760635708637590E+000                  4.0334237434508644E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  3.0923294654326255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999999167143E+000                  3.8918585490479513E-001                  3.9035825362771921E+000                 -7.6710030931937938E+000                  4.0458880006743474E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  3.1285777099753665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999999104033E+000                  3.8918174925957616E-001                  3.9091148124071378E+000                 -7.6681507345010766E+000                  4.0555083076095029E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  3.1491961203804911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999999058130E+000                  3.8917878281000740E-001                  3.9129614354588744E+000                 -7.6669838333057170E+000                  4.0614764568308077E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  3.1576702388467144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999999035181E+000                  3.8917730354242008E-001                  3.9163299090669135E+000                 -7.6663446152909618E+000                  4.0663880858649346E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  3.1623219486322017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999999000758E+000                  3.8917508787625993E-001                  3.9199966783101425E+000                 -7.6662185452976761E+000                  4.0712448862832362E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  3.1632401924709418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999998977807E+000                  3.8917361117537758E-001                  3.9246546691511095E+000                 -7.6665954697977048E+000                  4.0770023256511925E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  3.1604956167386166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999998931906E+000                  3.8917065516398541E-001                  3.9308547634175008E+000                 -7.6683830754774984E+000                  4.0836244476744383E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  3.1475115608552253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999998897483E+000                  3.8916842897133003E-001                  3.9370993524214759E+000                 -7.6712143070962782E+000                  4.0895688172709335E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  3.1270563196301390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999998858754E+000                  3.8916590808292711E-001                  3.9439534721196963E+000                 -7.6754913389037975E+000                  4.0953188291690354E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  3.0964072150463659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999998825762E+000                  3.8916373937154697E-001                  3.9517379408731816E+000                 -7.6814170402497943E+000                  4.1013319704779621E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  3.0544396040052191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999998782730E+000                  3.8916087170643243E-001                  3.9610101480247568E+000                 -7.6895540027253597E+000                  4.1082623307313808E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.9977364795441801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999998736831E+000                  3.8915775494833710E-001                  3.9715619074597859E+000                 -7.6995861227207465E+000                  4.1166096926250653E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.9292737383952841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999998673717E+000                  3.8915336914485876E-001                  3.9801013631788651E+000                 -7.7077237485659742E+000                  4.1243727249728588E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.8748899759477641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999998633556E+000                  3.8915052531903943E-001                  3.9873304845484601E+000                 -7.7147482348268834E+000                  4.1315794031932818E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.8287580177685115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999998576184E+000                  3.8914639636642834E-001                  3.9954732052026416E+000                 -7.7224779627090809E+000                  4.1407319662925470E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.7788495842068320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999998507333E+000                  3.8914135248775139E-001                  4.0018976174408376E+000                 -7.7282720838823726E+000                  4.1488887175495286E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.7420170564720602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999998461434E+000                  3.8913794464010137E-001                  4.0069847899173716E+000                 -7.7328033212268954E+000                  4.1558031439968888E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.7135530643334961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999998408363E+000                  3.8913396288780883E-001                  4.0124625443349036E+000                 -7.7375206334708064E+000                  4.1637823500181108E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.6842341013615584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999998345249E+000                  3.8912917597346419E-001                  4.0190691894900903E+000                 -7.7429992989002798E+000                  4.1741033874165128E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.6505805794229792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999998254886E+000                  3.8912223468989160E-001                  4.0272525459630639E+000                 -7.7493480965457326E+000                  4.1879875024746696E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.6121095919267744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999998132963E+000                  3.8911273101374649E-001                  4.0350959546636584E+000                 -7.7547665900128733E+000                  4.2025155301805297E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.5797178299929634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999998025385E+000                  3.8910423961076157E-001                  4.0415989507177299E+000                 -7.7588638845066713E+000                  4.2152754892127362E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.5554911900481580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999997924978E+000                  3.8909623872145782E-001                  4.0470377762603773E+000                 -7.7619814634454842E+000                  4.2264060009773585E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.5372099917232462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999997838918E+000                  3.8908933105412785E-001                  4.0533844333197280E+000                 -7.7653870897816537E+000                  4.2397255411845540E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.5173891472063099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999997695480E+000                  3.8907772689815867E-001                  4.0593165473689030E+000                 -7.7680791884946991E+000                  4.2526500667955212E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.5018306988722933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999997609417E+000                  3.8907072066118797E-001                  4.0650250043123481E+000                 -7.7704881709861668E+000                  4.2652018489627714E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.4879900075044816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999997465981E+000                  3.8905897788785604E-001                  4.0704861543560193E+000                 -7.7724506869129195E+000                  4.2774023331318887E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.4767710892695147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999997379917E+000                  3.8905189985335109E-001                  4.0761398225544427E+000                 -7.7743097574391475E+000                  4.2900012630896844E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.4661901927152488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999997222134E+000                  3.8903886688480555E-001                  4.0835745928049514E+000                 -7.7763957689759273E+000                  4.3064871178615922E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.4543714716183581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999997050012E+000                  3.8902457929739670E-001                  4.0911923587073407E+000                 -7.7782247895713672E+000                  4.3230496819998310E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.4440553988887553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999996877889E+000                  3.8901022999208251E-001                  4.0968930381103945E+000                 -7.7794825119574957E+000                  4.3350714002445887E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.4369867442768316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999996791825E+000                  3.8900303399595326E-001                  4.1006980047740678E+000                 -7.7802550322350266E+000                  4.3429054113486281E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.4326551631421231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999996705763E+000                  3.8899582482956718E-001                  4.1045311862584253E+000                 -7.7810120485516583E+000                  4.3506011155750626E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.4284179833427348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999996619700E+000                  3.8898860272599528E-001                  4.1109734068938728E+000                 -7.7821755974648363E+000                  4.3631326144651661E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.4219197408846908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999996418888E+000                  3.8897170453452073E-001                  4.1187364617695055E+000                 -7.7838653151399955E+000                  4.3771126730045617E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.4125138776534565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999996289795E+000                  3.8896079801639699E-001                  4.1246943092952799E+000                 -7.7851996675795565E+000                  4.3871649990203210E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.4051119872920666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999996175045E+000                  3.8895107280829794E-001                  4.1294579780012191E+000                 -7.7863859085196898E+000                  4.3946987473656707E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.3985507697596756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999996103327E+000                  3.8894497759522423E-001                  4.1332359912430032E+000                 -7.7873562431683716E+000                  4.4004066118142235E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.3931970635416558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999996031608E+000                  3.8893886849102111E-001                  4.1371496230618092E+000                 -7.7884286823690489E+000                  4.4060407457680659E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.3872939094320203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999995959890E+000                  3.8893274402368344E-001                  4.1424300862060903E+000                 -7.7899313282001232E+000                  4.4132579236702387E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.3790472055936795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999995845140E+000                  3.8892291037048043E-001                  4.1476766053275416E+000                 -7.7916952830760238E+000                  4.4198157214840936E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.3694027499630271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999995787768E+000                  3.8891797328094113E-001                  4.1513061761268073E+000                 -7.7929427622170397E+000                  4.4241334079975863E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.3626057479598670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999995730394E+000                  3.8891302182047843E-001                  4.1560250447505291E+000                 -7.7946249098449956E+000                  4.4294710851153889E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.3534712800790560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999995644332E+000                  3.8890556548681487E-001                  4.1620680063342608E+000                 -7.7969736057142365E+000                  4.4357913214018740E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.3407763475592223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999995558269E+000                  3.8889806833232565E-001                  4.1693262784883993E+000                 -7.7999607955703461E+000                  4.4427938288929543E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.3247291819114679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999995450691E+000                  3.8888863165590332E-001                  4.1780830481237974E+000                 -7.8038497236449000E+000                  4.4504448804424941E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.3040026169678491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999995343110E+000                  3.8887910947495447E-001                  4.1856338041507879E+000                 -7.8074163063839999E+000                  4.4564706556060880E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.2851565355707947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999995278562E+000                  3.8887334874937296E-001                  4.1914708170374420E+000                 -7.8101872648481798E+000                  4.4609359824088539E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.2706210699398586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999995214018E+000                  3.8886755091928321E-001                  4.1983942634022329E+000                 -7.8134654895747344E+000                  4.4660884314827785E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.2535440213771214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999995127954E+000                  3.8885976154045282E-001                  4.2063089096387571E+000                 -7.8171498438016318E+000                  4.4719034670173299E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.2345045963853470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999995041894E+000                  3.8885190537450381E-001                  4.2152635297710885E+000                 -7.8211168263363184E+000                  4.4785911882522873E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.2141844610958521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999994927143E+000                  3.8884133369448937E-001                  4.2224312808162958E+000                 -7.8239817230570443E+000                  4.4842432253809363E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.1996245739821091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999994869769E+000                  3.8883601257820621E-001                  4.2269819879322927E+000                 -7.8256777506935578E+000                  4.4879709761564417E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.1910502362752437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999994812395E+000                  3.8883067044427017E-001                  4.2334604707039762E+000                 -7.8279060791840314E+000                  4.4935035564790438E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.1798356166303573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999994697647E+000                  3.8881993061891290E-001                  4.2412843406988872E+000                 -7.8300896225383081E+000                  4.5007730848520904E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.1689020763004314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999994582894E+000                  3.8880913585708815E-001                  4.2483763976427964E+000                 -7.8315957451842131E+000                  4.5079236363645974E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.1613925259538382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999994468144E+000                  3.8879830278510519E-001                  4.2548475587873220E+000                 -7.8325207435744240E+000                  4.5149590565870819E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.1567933644321259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999994353395E+000                  3.8878744580199320E-001                  4.2607947512176612E+000                 -7.8329494692462482E+000                  4.5218830067741678E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.1546650287329196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999994238645E+000                  3.8877657728030646E-001                  4.2662954683552066E+000                 -7.8329494273714282E+000                  4.5286989755417855E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.1546652365107458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999994123897E+000                  3.8876570794362891E-001                  4.2726801645536732E+000                 -7.8324808139601982E+000                  4.5370720373620319E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.1569916952056200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999993951770E+000                  3.8874941999381002E-001                  4.2796104232590508E+000                 -7.8311726514642315E+000                  4.5469126311167285E+000                  6.9999999973070026E-001                  2.8000000026929978E-001                  2.0000000000000018E-002                  2.1634994474967132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
