                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      970                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1720620680536566E+009                  1.1444142202874518E+005                  7.3126526040972376E+003                  1.7881626815815885E+001                  2.6345520903811210E+000                 -2.5276885721024049E+000                  2.3314781105083920E-003                  1.5665163886826328E-012                  9.7817353989867439E-001                  1.1834585761616643E-004                  1.2311770222215485E-002                  9.0261965630166689E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1290376367980772E+000                  5.5267924210874173E-004                  6.6947893055059737E-001                  3.6341875016708504E-003                  6.6663928921240840E-003                  1.5316288894678455E-002                  3.8281048422331232E-003                  1.4544825704128492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1585001565300427E+004                  1.6850486534581282E+006                  1.0267522183026997E+009                  1.6584077065869145E+001                  1.6584077065869131E+001                  1.9640528742077549E-030                  1.0501062946566488E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6987465918810072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.8359999999310581E+000                  4.2064984104255843E-001                  3.9000180638497879E+000                 -7.8131624184207720E+000                  3.9010013452258447E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  2.2551173875917406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999238863E+000                  4.2064463308104344E-001                  3.9057597743466057E+000                 -7.8070867757476012E+000                  3.9141726020105461E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  2.2868913160239453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999999167145E+000                  4.2063949728652500E-001                  3.9133333643529395E+000                 -7.8019431564914514E+000                  3.9289677123595457E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  2.3141407284584449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999999072478E+000                  4.2063279758115307E-001                  3.9238825887365802E+000                 -7.7997919280030059E+000                  3.9452133314121518E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  2.3256333964202104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999998977807E+000                  4.2062613067217564E-001                  3.9332612010591474E+000                 -7.8020419053623682E+000                  3.9562466185956597E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  2.3136145406016687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999998939798E+000                  4.2062343981604389E-001                  3.9392049529374220E+000                 -7.8046739491848864E+000                  3.9624444854107965E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  2.2996335862251963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999998901786E+000                  4.2062073255197430E-001                  3.9458773014678492E+000                 -7.8089103284106836E+000                  3.9685552961418993E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  2.2773079030558832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999998863774E+000                  4.2061799869896493E-001                  3.9533305625738775E+000                 -7.8150404827379916E+000                  3.9745814661024057E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  2.2453852468961996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999998825762E+000                  4.2061522593070255E-001                  3.9598815758604022E+000                 -7.8214371872099315E+000                  3.9794379572362679E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  2.2125515586861551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999998801737E+000                  4.2061344729893835E-001                  3.9650013374583093E+000                 -7.8269014548010309E+000                  3.9831627208346552E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  2.1848845159227896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999998777710E+000                  4.2061164612489166E-001                  3.9725213837877922E+000                 -7.8355337977459962E+000                  3.9886907355212271E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  2.1418799858077961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999998729659E+000                  4.2060797138813599E-001                  3.9816594762610498E+000                 -7.8465839980282874E+000                  3.9959538838404534E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  2.0880632628614190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999998681606E+000                  4.2060420185470088E-001                  3.9897351235278715E+000                 -7.8566696870182184E+000                  4.0030978044788261E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  2.0401251485899311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999998633554E+000                  4.2060034365475424E-001                  3.9954192649167197E+000                 -7.8637988958745906E+000                  4.0086801277042108E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  2.0069048975790608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999998605403E+000                  4.2059804598275563E-001                  3.9993458865548148E+000                 -7.8687844079502316E+000                  4.0127589586390462E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.9839956689679560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999998577254E+000                  4.2059572174540227E-001                  4.0030399692105085E+000                 -7.8734763922956263E+000                  4.0167999240466603E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.9626741857223783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999998549104E+000                  4.2059337222364201E-001                  4.0065309240120985E+000                 -7.8779021331303385E+000                  4.0208037222254989E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.9427726321709558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999998520953E+000                  4.2059099859760629E-001                  4.0114914092679363E+000                 -7.8842286792534191E+000                  4.0267411789807666E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.9146735196416608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999998464656E+000                  4.2058618156456840E-001                  4.0175300994043139E+000                 -7.8917695705322677E+000                  4.0345339320592375E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.8817113828836084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999998408354E+000                  4.2058127999586931E-001                  4.0233489984991868E+000                 -7.8989386165514590E+000                  4.0425218381212140E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.8509009821185462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999998347123E+000                  4.2057586022804849E-001                  4.0289810183577162E+000                 -7.9057341847590088E+000                  4.0506918631645430E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.8221615744337391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999998285894E+000                  4.2057035478039112E-001                  4.0342692572014700E+000                 -7.9119706833962491E+000                  4.0587114288315993E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.7961794244168006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999998224661E+000                  4.2056476948981086E-001                  4.0392821247628818E+000                 -7.9177360657497706E+000                  4.0665859897462138E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.7724897045527300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999998163432E+000                  4.2055910933873314E-001                  4.0443776249055476E+000                 -7.9234473686446902E+000                  4.0748086951615123E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.7493302839813472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999998094403E+000                  4.2055264346027449E-001                  4.0495584060081384E+000                 -7.9290710328372462E+000                  4.0833575783415714E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.7268219473414454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999998025374E+000                  4.2054609301646712E-001                  4.0546654507352144E+000                 -7.9344361749448096E+000                  4.0919036599965075E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.7056183419111682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999997953655E+000                  4.2053920244421600E-001                  4.0584707207396029E+000                 -7.9383012553926822E+000                  4.0983245577740837E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.6905046744682941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999997917797E+000                  4.2053572623484736E-001                  4.0626000452802637E+000                 -7.9423998321980838E+000                  4.1052798211406962E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.6746242490027014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999997835321E+000                  4.2052765482017335E-001                  4.0702395139179046E+000                 -7.9496682353291028E+000                  4.1180544315023520E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.6468279385627247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999997695469E+000                  4.2051373646807960E-001                  4.0792223930742644E+000                 -7.9577792042051660E+000                  4.1326309633943703E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.6163538124071090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999997573546E+000                  4.2050137265242993E-001                  4.0874952685968484E+000                 -7.9648459182163514E+000                  4.1454028560734777E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.5902631847530946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999997458796E+000                  4.2048954423658014E-001                  4.0973931340894483E+000                 -7.9728098714493942E+000                  4.1596606887882119E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.5613643360467250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999997301013E+000                  4.2047297754342178E-001                  4.1069109834739717E+000                 -7.9805463250255464E+000                  4.1716755683662265E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.5337940008396619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999997222123E+000                  4.2046454458836002E-001                  4.1139936244787414E+000                 -7.9860067086351769E+000                  4.1798578774804875E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.5146284635453813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999997136058E+000                  4.2045522803330215E-001                  4.1201098071878617E+000                 -7.9908158315827080E+000                  4.1861561312280173E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.4979472525860164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999997093028E+000                  4.2045051765787839E-001                  4.1244133618128354E+000                 -7.9941187285123814E+000                  4.1903049679678412E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.4865971721294612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999997049996E+000                  4.2044577116749932E-001                  4.1312516619817892E+000                 -7.9992382139021991E+000                  4.1964551096896470E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.4691742943091359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999996963934E+000                  4.2043616514466958E-001                  4.1416970415511232E+000                 -8.0072035685199197E+000                  4.2045228282295071E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.4424713649969025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999996877874E+000                  4.2042638065779653E-001                  4.1507536708598014E+000                 -8.0141754072841991E+000                  4.2104772951925460E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.4194977132798540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999996834839E+000                  4.2042140899079300E-001                  4.1571271406023467E+000                 -8.0188973340376357E+000                  4.2144022416313920E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.4041461819352654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999996791807E+000                  4.2041638280016841E-001                  4.1669436807651250E+000                 -8.0258210305071778E+000                  4.2202242103396701E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3819361438248677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999996705745E+000                  4.2040616833789068E-001                  4.1764503671642350E+000                 -8.0319153965296515E+000                  4.2259697004336134E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3626773610006246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999996662715E+000                  4.2040098865740788E-001                  4.1823528101781982E+000                 -8.0352992710909472E+000                  4.2297584092650586E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3521001221851736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999996619683E+000                  4.2039576827346498E-001                  4.1882263931281178E+000                 -8.0382743992950001E+000                  4.2338260802530030E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3428683825588072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999996569478E+000                  4.2038963571930349E-001                  4.1939303731564568E+000                 -8.0407132610233134E+000                  4.2381647007855925E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3353476976732914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999996519278E+000                  4.2038346836776497E-001                  4.1990876836405411E+000                 -8.0425154094848441E+000                  4.2424606494931068E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3298175118817697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999996469074E+000                  4.2037727510661127E-001                  4.2037828400529369E+000                 -8.0438045799774596E+000                  4.2467147609548288E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3258755403045889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999996418870E+000                  4.2037106316776607E-001                  4.2073232787820238E+000                 -8.0445225573581016E+000                  4.2501785000938366E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3236852076780765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999996386598E+000                  4.2036706303007199E-001                  4.2099519764447590E+000                 -8.0449401974308259E+000                  4.2528702120094657E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3224127786937966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999996354324E+000                  4.2036305893309467E-001                  4.2137015512691951E+000                 -8.0453794487094008E+000                  4.2568769026003865E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3210758263649982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999996289775E+000                  4.2035504230261855E-001                  4.2192847430239429E+000                 -8.0455781177245278E+000                  4.2633286169282609E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3204715800536528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999996196541E+000                  4.2034345664258288E-001                  4.2236995879738561E+000                 -8.0452272764300474E+000                  4.2689687379939452E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3215388411488941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999996149923E+000                  4.2033766814301876E-001                  4.2276597407635244E+000                 -8.0447166732752287E+000                  4.2742530306687989E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3230936401827235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999996063863E+000                  4.2032699363210235E-001                  4.2310927940163179E+000                 -8.0439321224864901E+000                  4.2791936768033700E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3254861819693549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999996024419E+000                  4.2032210971576156E-001                  4.2341999890596540E+000                 -8.0431034412079754E+000                  4.2838012830615764E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3280180014053630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999995945528E+000                  4.2031236001063732E-001                  4.2380620620269696E+000                 -8.0417494978844406E+000                  4.2898702297365530E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3321650321939124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999995866634E+000                  4.2030263999995926E-001                  4.2416788772462750E+000                 -8.0401968080811645E+000                  4.2958560670030712E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3369367532510413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999995787744E+000                  4.2029295402902861E-001                  4.2458539502359782E+000                 -8.0380959144393795E+000                  4.3030919624152721E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3434204344124035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999995672995E+000                  4.2027893218516910E-001                  4.2504261122077907E+000                 -8.0353055768356452E+000                  4.3115156645021520E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3520804886722293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999995558245E+000                  4.2026499879745893E-001                  4.2555403252628086E+000                 -8.0316849853577779E+000                  4.3214398053922594E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3634005767714199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999995396878E+000                  4.2024556540076707E-001                  4.2619133039640715E+000                 -8.0263390445887346E+000                  4.3346196419130418E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3802886382408414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999995181722E+000                  4.2021996722251576E-001                  4.2675539799783548E+000                 -8.0206737963345915E+000                  4.3471740078893308E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.3984137756904135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999995027527E+000                  4.2020185688355083E-001                  4.2720060810518170E+000                 -8.0157441663257316E+000                  4.3575042813310247E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.4143789669981457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999994869745E+000                  4.2018353222790122E-001                  4.2764287753637831E+000                 -8.0104027908371371E+000                  4.3681691483985672E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.4318834605295653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999994697620E+000                  4.2016378345490396E-001                  4.2826491829153053E+000                 -8.0022863592791733E+000                  4.3836936900163312E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.4588978415823869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
