                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                      942                  1.8360000000000001E+000                  2.0000000000000000E-002                  2.2505806560650206E+008                  1.3423652122450126E+007                  8.2952355876571874E+003                  1.2030311015195668E+001                  1.6793226249539963E+000                 -2.5769093312119660E+000                  6.1204403694471876E-001                  4.8384499635911623E-006                  3.6769971575292570E-001                  4.0688699744905771E-005                  7.1982391534006164E-003                  6.8502347461291977E-003                  2.0850244238701989E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2578365183320657E+000                  2.4637171964385157E-004                  5.4085551392264686E-001                  3.7974521249112014E-003                  5.3695437895839044E-003                  1.6580715990403918E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6073924594295853E+004                  3.9293007188540949E+006                  1.5261450827671211E+009                  1.2040550021066043E+001                  1.2040550021066039E+001                  1.5980564254360385E-038                  6.2165108861716234E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1022924111837490E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      52                  1.8359999999597447E+000                  2.2481044108848380E-001                  4.2085954142717865E+000                 -8.2345420322966802E+000                  4.0659468803213024E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.5457382901459575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999999574497E+000                  2.2479342995458906E-001                  4.2122217438460270E+000                 -8.2255521861562144E+000                  4.0790784808900753E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.7244910360346328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999999563024E+000                  2.2478509791286344E-001                  4.2157252571802184E+000                 -8.2168252727525726E+000                  4.0918256157088049E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.9015916435798115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999999540073E+000                  2.2476876395175643E-001                  4.2201317883959630E+000                 -8.2054643920796266E+000                  4.1082623073625717E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.1375424635791136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999999517123E+000                  2.2475284996440911E-001                  4.2243011470701548E+000                 -8.1944514234525769E+000                  4.1241018198665982E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.3722361195088022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999999494174E+000                  2.2473733277052610E-001                  4.2282607988924790E+000                 -8.1837701118382178E+000                  4.1393860534029283E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.6056191301466049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999999471224E+000                  2.2472219095804458E-001                  4.2310934800625590E+000                 -8.1759495692364634E+000                  4.1505078013887919E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.7801725930221919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999999459748E+000                  2.2471475458457865E-001                  4.2338556757854873E+000                 -8.1683335719461851E+000                  4.1613525658245729E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.9532089020257877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999999436800E+000                  2.2470013926660282E-001                  4.2373835647786615E+000                 -8.1584113103377511E+000                  4.1754053024719813E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0183244576439179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999999413847E+000                  2.2468585265099994E-001                  4.2416100298218202E+000                 -8.1464203659798109E+000                  4.1923571543589269E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0468346522843157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999999379424E+000                  2.2466500378790977E-001                  4.2456060779033367E+000                 -8.1347963790797380E+000                  4.2086751806537999E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0752341058471164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999999356476E+000                  2.2465147002058755E-001                  4.2502193818767182E+000                 -8.1214159963436163E+000                  4.2274827140016624E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1088799444763018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999999310577E+000                  2.2462522010001482E-001                  4.2559847494807039E+000                 -8.1043070731183260E+000                  4.2513614682186516E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1534397187166051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999999264673E+000                  2.2459997969578122E-001                  4.2614128791439327E+000                 -8.0880220319514482E+000                  4.2740005719954430E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1975160713572943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999999218777E+000                  2.2457566406171678E-001                  4.2652708646237496E+000                 -8.0762775953024963E+000                  4.2902411610190896E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2303447446926782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999999195824E+000                  2.2456382913991066E-001                  4.2690186075053278E+000                 -8.0649762069362652E+000                  4.3058979328407574E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2627844127582365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999999149925E+000                  2.2454076451750629E-001                  4.2725951728143992E+000                 -8.0539955912830123E+000                  4.3210130027146700E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2951224088534069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999999126975E+000                  2.2452951879912184E-001                  4.2749207588932769E+000                 -8.0468816314087768E+000                  4.3308061545921523E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.3165138294343676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999999104024E+000                  2.2451845493819347E-001                  4.2783254520062579E+000                 -8.0365000174299599E+000                  4.3450953068694487E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.3483666258219003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999999058125E+000                  2.2449684745934667E-001                  4.2826748500682639E+000                 -8.0231053465257407E+000                  4.3634479246858984E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.3906054096515971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999999012226E+000                  2.2447589315398972E-001                  4.2868462838506751E+000                 -8.0102141941291602E+000                  4.3810596626971696E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4325054645845474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999998966325E+000                  2.2445554879250404E-001                  4.2918515301772082E+000                 -7.9947766534032372E+000                  4.4021190273517528E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4843465710406348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999998897474E+000                  2.2442609287992035E-001                  4.2968298178028492E+000                 -7.9792457275214410E+000                  4.4231901225904480E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.5383946493528127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999998845837E+000                  2.2440477328329508E-001                  4.3004744677160405E+000                 -7.9678738186358968E+000                  4.4385879157597969E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.5792133287973146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999998805674E+000                  2.2438861784228584E-001                  4.3037893573384007E+000                 -7.9575559164701328E+000                  4.4525458317629178E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.6171851408947029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
