                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                      965                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1713967161548083E+009                  1.6590143177191928E+005                  7.2315988939675781E+003                  1.7433333760534296E+001                  2.6599576608625202E+000                 -2.5760314270773192E+000                  3.2938992432049699E-003                  3.7271687804539122E-012                  9.7721025248219773E-001                  1.1588018705155580E-004                  1.2311459482196694E-002                  9.0626234850452625E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1291459471641208E+000                  5.5576549381164343E-004                  6.6936743795447384E-001                  3.6339191088634983E-003                  6.6663472933756783E-003                  1.5316698864610246E-002                  3.8281048422331241E-003                  1.4544825704128606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2042972999825866E+004                  1.7118712302890560E+006                  1.0531548499096310E+009                  1.6474627044260050E+001                  1.6474627044260050E+001                  9.2109985494274035E-031                  1.0517759563118243E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6966469009726976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8359999999551555E+000                  4.2484019403115614E-001                  3.8785331089165229E+000                 -7.8028186176257774E+000                  3.8857298410139562E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.3094799635302670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8359999999396641E+000                  4.2482952279201458E-001                  3.8846274817674900E+000                 -7.7879062193488187E+000                  3.9075625992602485E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.3901679432228312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8359999999310581E+000                  4.2482379411220439E-001                  3.8910079033937346E+000                 -7.7754717036308021E+000                  3.9273835020092944E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.4595999466857414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999167143E+000                  4.2481451532330511E-001                  3.9022482405690671E+000                 -7.7616888277983476E+000                  3.9546087627192787E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.5389204038074153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999998977805E+000                  4.2480264905764398E-001                  3.9145574430270931E+000                 -7.7566351964236331E+000                  3.9751603523569710E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.5686407033343250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999998901786E+000                  4.2479793942277744E-001                  3.9226779550024085E+000                 -7.7560212616287023E+000                  3.9865124136518593E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.5722748611157081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999998825762E+000                  4.2479323628802113E-001                  3.9305864439066851E+000                 -7.7579089689446157E+000                  3.9955615615232536E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.5611170376033223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999998777710E+000                  4.2479025052317526E-001                  3.9375003934731083E+000                 -7.7610240669582096E+000                  4.0024435834308196E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.5428101188613418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999998729659E+000                  4.2478724320285938E-001                  3.9453765122108626E+000                 -7.7662014808001274E+000                  4.0092184349858480E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.5126723557046909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999998681606E+000                  4.2478419975280846E-001                  3.9541500908343639E+000                 -7.7736352750656623E+000                  4.0158894079305663E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.4700237725386811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999998633554E+000                  4.2478110369414107E-001                  3.9613478994074756E+000                 -7.7806732263358613E+000                  4.0211071547447323E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.4303135294124865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999998605403E+000                  4.2477926029491786E-001                  3.9665313839869021E+000                 -7.7860939953338502E+000                  4.0249223418513536E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.4001637084482770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999998577254E+000                  4.2477739371867196E-001                  3.9714801963482089E+000                 -7.7914651759789413E+000                  4.0287043697201064E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.3706586436953581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999998549104E+000                  4.2477550388949431E-001                  3.9761420506481695E+000                 -7.7966479643337010E+000                  4.0324538111419965E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.3425323736375442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999998520953E+000                  4.2477359134722653E-001                  3.9826729955070235E+000                 -7.8041236101746883E+000                  4.0380180659837839E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.3025498870735653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999998464656E+000                  4.2476969977236451E-001                  3.9903210387959143E+000                 -7.8128677070427655E+000                  4.0453281436746513E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.2566484083279001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999998408354E+000                  4.2476572894249837E-001                  3.9955608658073012E+000                 -7.8187939448249715E+000                  4.0508879958671393E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.2260604606764395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999998377741E+000                  4.2476353993211458E-001                  3.9990310557348105E+000                 -7.8227473301087578E+000                  4.0547626164518631E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.2058861899699433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999998347125E+000                  4.2476133087062862E-001                  4.0039432638952981E+000                 -7.8283784491894917E+000                  4.0605106095814003E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.1774656806680199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999998285894E+000                  4.2475685498535470E-001                  4.0098759971788303E+000                 -7.8350058759243870E+000                  4.0680584492828631E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.1444855098746717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999998224665E+000                  4.2475231013169384E-001                  4.0153112823218517E+000                 -7.8409664505248680E+000                  4.0754776566326667E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.1152507059055933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999998163432E+000                  4.2474770232546294E-001                  4.0206649309963511E+000                 -7.8467275755098491E+000                  4.0832330364473135E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.0873729851425332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999998094405E+000                  4.2474243803114187E-001                  4.0259298549070506E+000                 -7.8522363907248076E+000                  4.0913047401907789E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.0610598887630163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999998025374E+000                  4.2473710634137374E-001                  4.0309567464642209E+000                 -7.8573500670961725E+000                  4.0993824962293743E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.0369311605215436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999997953655E+000                  4.2473150110134233E-001                  4.0345826164680361E+000                 -7.8608966072547322E+000                  4.1054571462785150E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.0203630140411097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999997917797E+000                  4.2472867541855419E-001                  4.0384542403922827E+000                 -7.8646726453192501E+000                  4.1120427335990470E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  2.0028708452980025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999997835321E+000                  4.2472211938220927E-001                  4.0453460166566284E+000                 -7.8711413412190501E+000                  4.1241526412196983E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.9732564106884479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999997695469E+000                  4.2471083510933066E-001                  4.0529050396829716E+000                 -7.8777154289656153E+000                  4.1379926972596168E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.9436081067848885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999997573548E+000                  4.2470084675623437E-001                  4.0594119297068803E+000                 -7.8830387611483337E+000                  4.1501380573185864E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.9199272835479733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999997458796E+000                  4.2469132937340875E-001                  4.0666500586376948E+000                 -7.8886198848037763E+000                  4.1637165837004453E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.8954094544523536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999997301015E+000                  4.2467807267056118E-001                  4.0727791886267006E+000                 -7.8930425005523661E+000                  4.1751749488343846E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.8762035054132617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999997222125E+000                  4.2467137601330651E-001                  4.0770082880823262E+000                 -7.8959557467629695E+000                  4.1829864615386256E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.8636586933187589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999997136063E+000                  4.2466402104244810E-001                  4.0814123816802761E+000                 -7.8988823536918344E+000                  4.1909910612664145E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.8511408079051977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999997050001E+000                  4.2465661596332632E-001                  4.0880271738684630E+000                 -7.9030469573525268E+000                  4.2027287418854149E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.8334725018587500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999996877876E+000                  4.2464166194732073E-001                  4.0970952705965624E+000                 -7.9085847184536808E+000                  4.2179032929433546E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.8102395300405899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999996705754E+000                  4.2462651445452759E-001                  4.1042629846443504E+000                 -7.9129527774678756E+000                  4.2289476048304220E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.7921217814706349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999996619691E+000                  4.2461886354589590E-001                  4.1096106796444811E+000                 -7.9160638612991745E+000                  4.2367534670786471E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.7793283698497953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999996519283E+000                  4.2460987279734935E-001                  4.1156794097326692E+000                 -7.9196169312149989E+000                  4.2450064588742684E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.7648291014868909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999996418879E+000                  4.2460080762625507E-001                  4.1210036042065994E+000                 -7.9228137725874861E+000                  4.2516708588847223E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.7518845293520216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999996354330E+000                  4.2459493665810039E-001                  4.1253720020979658E+000                 -7.9254197405535729E+000                  4.2568163400139598E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.7414027866831077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999996289784E+000                  4.2458903011525112E-001                  4.1309999732198017E+000                 -7.9287740160563667E+000                  4.2630239168780424E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.7280034596214523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999996196550E+000                  4.2458043186196387E-001                  4.1382747782907918E+000                 -7.9332622244830873E+000                  4.2702481202876115E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.7102355526979726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999996103313E+000                  4.2457174377073731E-001                  4.1457140039891094E+000                 -7.9379962353817461E+000                  4.2768121324550687E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.6916925144100669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999996024423E+000                  4.2456431132243744E-001                  4.1531919154797601E+000                 -7.9428180340401582E+000                  4.2827436190769426E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.6730122875092517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999995945533E+000                  4.2455679550680608E-001                  4.1613878916805529E+000                 -7.9481693965012852E+000                  4.2885955875912787E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.6525218800710298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999995866643E+000                  4.2454918611111092E-001                  4.1702420064843038E+000                 -7.9539464402100943E+000                  4.2943701521121396E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.6306831551860045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999995787750E+000                  4.2454147440991635E-001                  4.1815252247384604E+000                 -7.9610616507900342E+000                  4.3013542506197346E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.6041820535430314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999995673000E+000                  4.2453007135085180E-001                  4.1912512909124233E+000                 -7.9667237314671215E+000                  4.3074700689869880E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.5834013221506374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999995615628E+000                  4.2452429465864128E-001                  4.1973344621917654E+000                 -7.9699534414392197E+000                  4.3115001659861987E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.5716685763788059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999995558254E+000                  4.2451847461375941E-001                  4.2027927752573158E+000                 -7.9725614436882513E+000                  4.3153691867287804E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.5622578216200910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999995504463E+000                  4.2451298524285264E-001                  4.2076778431312176E+000                 -7.9746352528476292E+000                  4.3190810523692624E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.5548148941397846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999995450678E+000                  4.2450746938718736E-001                  4.2121948259981652E+000                 -7.9763072440689360E+000                  4.3227616479685720E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.5488399249729440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999995396887E+000                  4.2450193204369385E-001                  4.2163814874580146E+000                 -7.9776299725727462E+000                  4.3264114982560216E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.5441293414874893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999995343099E+000                  4.2449637759665088E-001                  4.2202760798564238E+000                 -7.9786526049670741E+000                  4.3300311147292918E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.5404973015385453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999995289309E+000                  4.2449080984127008E-001                  4.2239135497933500E+000                 -7.9794174000395888E+000                  4.3336209961113621E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.5377865965095522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999995235523E+000                  4.2448523205768757E-001                  4.2273244732780695E+000                 -7.9799584921745801E+000                  4.3371816287860927E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.5358716557937181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999995181733E+000                  4.2447964710503239E-001                  4.2305351685161714E+000                 -7.9803044411105555E+000                  4.3407134872129758E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.5346485824293280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999995127945E+000                  4.2447405748602746E-001                  4.2348765119140204E+000                 -7.9805625743763509E+000                  4.3457265044048201E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.5337366085609744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999995027538E+000                  4.2446361674898936E-001                  4.2414708899735105E+000                 -7.9803605539246885E+000                  4.3539937477509962E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.5344502921214522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999994869758E+000                  4.2444721598630492E-001                  4.2475741203437503E+000                 -7.9793147219237870E+000                  4.3625541295380410E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.5381502467744123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999994755007E+000                  4.2443531568476456E-001                  4.2511140080811787E+000                 -7.9783664450459364E+000                  4.3678756013683735E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.5415127818203788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999994697631E+000                  4.2442937814610382E-001                  4.2547907317998837E+000                 -7.9772242333048453E+000                  4.3735681952139078E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.5455727601602546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999994568537E+000                  4.2441605288735745E-001                  4.2583212428089317E+000                 -7.9757568328164874E+000                  4.3794025159735410E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.5508043156617832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999994503993E+000                  4.2440941227386342E-001                  4.2617126781830041E+000                 -7.9741922135553356E+000                  4.3851598459951804E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.5564019833660173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999994374898E+000                  4.2439617790020351E-001                  4.2669851352848154E+000                 -7.9712606038242679E+000                  4.3945901059584074E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.5669447267462752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999994181257E+000                  4.2437645764760928E-001                  4.2713694297030571E+000                 -7.9682140438807414E+000                  4.4030089232122291E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.5779765375793642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999994080849E+000                  4.2436630276287873E-001                  4.2756512543608896E+000                 -7.9649720907697725E+000                  4.4114679065659228E+000                  6.9999999972625038E-001                  2.8000000027374983E-001                  1.9999999999999796E-002                  1.5898011973583319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
