                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      933                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1283759882686968E+009                  3.7082405118190069E+006                  6.7374202049802916E+003                  1.4730765428647498E+001                  2.8169461736776795E+000                 -2.7905560924791581E+000                  5.3929570461052408E-002                  5.3802217888826119E-009                  9.2654907796005814E-001                  9.1965235961263703E-005                  1.2188775540158375E-002                  1.0783591694306181E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1357138784970617E+000                  5.6570552923248250E-004                  6.6278641308832609E-001                  3.6310353638212612E-003                  6.6510015473075397E-003                  1.5338081853506345E-002                  3.8281048422331211E-003                  1.4544825704128644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4921150290305122E+004                  1.9130327259667097E+006                  1.2463710788778558E+009                  1.4737124763580006E+001                  1.4737124763580010E+001                  6.1907007000479734E-034                  9.7170462879437158E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5608838087388224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8359999999551555E+000                  4.4976033157632084E-001                  3.8373026109193984E+000                 -7.6194426591002635E+000                  4.0235278044958429E+000                  6.9999999972879368E-001                  2.8000000027120636E-001                  2.0000000000000018E-002                  3.5230179807822609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8359999999396641E+000                  4.4975444217284177E-001                  3.8395644676328908E+000                 -7.6090130639416351E+000                  4.0362972693980756E+000                  6.9999999972804217E-001                  2.8000000027195804E-001                  1.9999999999999796E-002                  3.6086604700550280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8359999999310581E+000                  4.4975124782037901E-001                  3.8417798870129034E+000                 -7.5994878006309552E+000                  4.0481195842650886E+000                  6.9999999972751314E-001                  2.8000000027248712E-001                  1.9999999999999796E-002                  3.6886948855551085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999167143E+000                  4.4974603924534656E-001                  3.8451605406508134E+000                 -7.5864131768680902E+000                  4.0647105519714772E+000                  6.9999999972627069E-001                  2.8000000027372945E-001                  1.9999999999999796E-002                  3.8014507717356704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999998977805E+000                  4.4973936755236515E-001                  3.8488842001735604E+000                 -7.5739160323955410E+000                  4.0810975365925533E+000                  6.9999999972623073E-001                  2.8000000027376953E-001                  1.9999999999999796E-002                  3.9124470076744547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999998825762E+000                  4.4973416173822850E-001                  3.8528671976642799E+000                 -7.5621745457322946E+000                  4.0970196619898900E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.0196830963318925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999998633554E+000                  4.4972775608355831E-001                  3.8581150770358947E+000                 -7.5491627089576925E+000                  4.1155746695075468E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.1419585049265171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999998408358E+000                  4.4972047213158217E-001                  3.8634269530832785E+000                 -7.5386436386943174E+000                  4.1317496638511040E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.2435226804589955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999998254879E+000                  4.4971562650075914E-001                  3.8671535355477111E+000                 -7.5324908506754298E+000                  4.1418998251571386E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.3040799283156537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999998163439E+000                  4.4971278003813980E-001                  3.8708309081248382E+000                 -7.5271601832440860E+000                  4.1512006124230787E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.3572439720629405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999998025380E+000                  4.4970853476142197E-001                  3.8757667957192843E+000                 -7.5213912383068369E+000                  4.1623435804407301E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.4155192651117756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999997881942E+000                  4.4970418215681141E-001                  3.8821756426263949E+000                 -7.5157474911419646E+000                  4.1750495675727333E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.4732840632516555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999997695473E+000                  4.4969859663528478E-001                  3.8883431257422689E+000                 -7.5124248706362833E+000                  4.1852730125359034E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.5076445072378028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999997609411E+000                  4.4969603827783333E-001                  3.8921839951794572E+000                 -7.5109679472001085E+000                  4.1910838167724913E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.5227942157091809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999997537693E+000                  4.4969391341901943E-001                  3.8981590040211094E+000                 -7.5095208556825623E+000                  4.1993996415893218E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.5378920938898764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999997379912E+000                  4.4968925417084010E-001                  3.9055100588527814E+000                 -7.5097451889657538E+000                  4.2078121134952964E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.5355482700377427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999997301018E+000                  4.4968692328680487E-001                  3.9095326992854353E+000                 -7.5104205699398028E+000                  4.2119581093297684E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.5284992272476509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999997261576E+000                  4.4968575601687144E-001                  3.9123438185787864E+000                 -7.5110913706084057E+000                  4.2147003091707358E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.5215088349400504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999997222132E+000                  4.4968458693317226E-001                  3.9170395211649778E+000                 -7.5125514218556013E+000                  4.2190275726007824E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.5063309719630332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999997136067E+000                  4.4968202758244186E-001                  3.9242089530573354E+000                 -7.5157528443145942E+000                  4.2248929899623269E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.4732289160083197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999997050007E+000                  4.4967944924987568E-001                  3.9318950929092913E+000                 -7.5200296234383766E+000                  4.2306803821821646E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.4293869994170157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999996963945E+000                  4.4967684535476127E-001                  3.9396260992672323E+000                 -7.5248446364829773E+000                  4.2363918010246149E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.3805416060517868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999996877883E+000                  4.4967421238206629E-001                  3.9505573452001799E+000                 -7.5320842278946989E+000                  4.2448207212733831E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.3081123206430106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999996705760E+000                  4.4966885777109672E-001                  3.9596794759193434E+000                 -7.5376698321266051E+000                  4.2530895641206037E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.2530500542638163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999996619698E+000                  4.4966614573395963E-001                  3.9687784462183333E+000                 -7.5432894094903151E+000                  4.2620964362281457E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.1983631114642631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999996418885E+000                  4.4965973503063866E-001                  3.9772921525392451E+000                 -7.5476037806938514E+000                  4.2722291464032187E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.1568554690384034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999996289791E+000                  4.4965557256766359E-001                  3.9845110083081483E+000                 -7.5510099099362042E+000                  4.2817053394369786E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.1243759328286077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999996103322E+000                  4.4964951256675584E-001                  3.9944058163121476E+000                 -7.5549774768499907E+000                  4.2963683082018376E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.0868626032115191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999995787761E+000                  4.4963916247500296E-001                  4.0032168219387945E+000                 -7.5571140894353181E+000                  4.3117482725560210E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.0668024966066946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999995558260E+000                  4.4963159754372989E-001                  4.0095764555251296E+000                 -7.5581565837735258E+000                  4.3239046459986579E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.0570505595435693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999995343106E+000                  4.4962448801572619E-001                  4.0151483400873174E+000                 -7.5586360587496415E+000                  4.3353542546236454E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.0525732009224354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999995127949E+000                  4.4961737028449134E-001                  4.0200808047364269E+000                 -7.5586777024905434E+000                  4.3461431753181312E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.0521845631331729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999994927136E+000                  4.4961072611583058E-001                  4.0248158286209916E+000                 -7.5584185772532102E+000                  4.3570297160182507E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.0546034400900259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999994697638E+000                  4.4960313693641518E-001                  4.0323949612028853E+000                 -7.5576298995881679E+000                  4.3752776842212127E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.0619744617419904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999994181264E+000                  4.4958609081359713E-001                  4.0404731737147088E+000                 -7.5552215005360486E+000                  4.3967359193485684E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.0845665310804860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999993779639E+000                  4.4957290466112143E-001                  4.0455114345016474E+000                 -7.5531434589495783E+000                  4.4108982296921058E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.1041606354818765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999993550140E+000                  4.4956540514865101E-001                  4.0507211873301010E+000                 -7.5508519592147625E+000                  4.4258398780213462E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.1258764629435613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999993091138E+000                  4.4955048390031060E-001                  4.0555011945461423E+000                 -7.5480652489094933E+000                  4.4402864720990678E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.1524401500538425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999992861638E+000                  4.4954307042313546E-001                  4.0593155537276644E+000                 -7.5457383748292939E+000                  4.4519695154209664E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.1747515387287099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999992517388E+000                  4.4953200892240869E-001                  4.0636473653198291E+000                 -7.5427580512313694E+000                  4.4655879146009898E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.2035037810368354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999992173137E+000                  4.4952102223417273E-001                  4.0684461135129970E+000                 -7.5391770345680689E+000                  4.4809559625590563E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.2383131772789906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999991714138E+000                  4.4950649232847661E-001                  4.0748913260831428E+000                 -7.5339016819302715E+000                  4.5020105908157211E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.2901182582922372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999991025637E+000                  4.4948495792735887E-001                  4.0808585363796110E+000                 -7.5282840379454852E+000                  4.5220954051680051E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.3459811322642766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999990566640E+000                  4.4947078441595784E-001                  4.0871054078286271E+000                 -7.5222016098003737E+000                  4.5431687852557125E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.4072864378664661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999989763387E+000                  4.4944632246840288E-001                  4.0924246697353031E+000                 -7.5164391075399504E+000                  4.5614816658428374E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.4661648062861928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999989419140E+000                  4.4943597571837951E-001                  4.0960408125041186E+000                 -7.5124913664419903E+000                  4.5738573520091128E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.5069542679218443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999988960138E+000                  4.4942230375205061E-001                  4.1000482639102644E+000                 -7.5079791249560328E+000                  4.5875839027902554E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.5540328273087795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999988501139E+000                  4.4940877182821859E-001                  4.1044297527409288E+000                 -7.5029502687110137E+000                  4.6025266374049014E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.6070812270480161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999987927389E+000                  4.4939204991050652E-001                  4.1089188176171074E+000                 -7.4976813025988465E+000                  4.6177632195598344E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.6633255816607760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999987411013E+000                  4.4937718004594013E-001                  4.1128406268512796E+000                 -7.4930305180436356E+000                  4.6309589001108096E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.7135413736811443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999986952014E+000                  4.4936410191660336E-001                  4.1171398312863436E+000                 -7.4879252609991696E+000                  4.6452492506876499E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.7692870793590044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999986320890E+000                  4.4934632774587158E-001                  4.1226789647874291E+000                 -7.4813439244104734E+000                  4.6633661906458279E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.8421244703559102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999985517641E+000                  4.4932404321738867E-001                  4.1291922215409551E+000                 -7.4736731967560193E+000                  4.6841579338698134E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.9284235639723480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999984599640E+000                  4.4929901697568325E-001                  4.1343341390706412E+000                 -7.4677424552604235E+000                  4.7001067260051537E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  4.9962000309675681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999984140638E+000                  4.4928667197964783E-001                  4.1387972628354817E+000                 -7.4626989645068385E+000                  4.7135985865663566E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  5.0545699113464070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999983394766E+000                  4.4926684077512724E-001                  4.1436762727468093E+000                 -7.4573590763140158E+000                  4.7279123782183161E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  5.1171135457093296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999982821016E+000                  4.4925177060326299E-001                  4.1500210165676110E+000                 -7.4506298773332409E+000                  4.7459029438088063E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  5.1970329248817770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999981673516E+000                  4.4922208908385847E-001                  4.1575108416846760E+000                 -7.4432696415722486E+000                  4.7659966710119086E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  5.2858768918300715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999980812891E+000                  4.4920019813857365E-001                  4.1629293537320180E+000                 -7.4383066461816378E+000                  4.7798033827671249E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  5.3466400802117542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999980239141E+000                  4.4918576819135198E-001                  4.1673069591155603E+000                 -7.4344949902678517E+000                  4.7905425901506868E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  5.3937809873589061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999979665391E+000                  4.4917146291705712E-001                  4.1717408413454642E+000                 -7.4308437201209916E+000                  4.8010239991194457E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  5.4393280729852205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999979091641E+000                  4.4915727601215211E-001                  4.1773547348257738E+000                 -7.4264781765303036E+000                  4.8137813926296475E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  5.4942903892658015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999978231019E+000                  4.4913620592857018E-001                  4.1825459757640218E+000                 -7.4228345822851152E+000                  4.8249533102825364E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  5.5405883473351631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999977800707E+000                  4.4912575776540681E-001                  4.1860439487983347E+000                 -7.4204944057143365E+000                  4.8322454187381227E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  5.5705297700123201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999977370394E+000                  4.4911536500222982E-001                  4.1901724920633150E+000                 -7.4178671463817594E+000                  4.8406017502746259E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  5.6043371334120391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999976796642E+000                  4.4910159040974806E-001                  4.1949695905300555E+000                 -7.4150212028820528E+000                  4.8499601936506194E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  5.6411900717546487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999976222892E+000                  4.4908790448944957E-001                  4.1998382807159294E+000                 -7.4123237484079008E+000                  4.8591223648413040E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  5.6763438796127448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
