                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     135                                      932                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.0242215680711366E+009                  5.9207762978358082E+006                  7.0011388936444646E+003                  1.4425299507757531E+001                  2.5815360444023936E+000                 -2.8046132595976037E+000                  1.5303005272410047E-001                  9.5053689327169687E-008                  8.2739645100763914E-001                  8.0901413723506168E-005                  1.1850206014055627E-002                  1.4800475336745795E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1509673449499507E+000                  5.2427903147019689E-004                  6.4756694912821644E-001                  3.6308755532629576E-003                  6.5994064037244319E-003                  1.5397260812631442E-002                  3.8281048422331211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0636419510481333E+004                  2.1316859840850625E+006                  1.2727638681003811E+009                  1.4449341661303496E+001                  1.4449341661303494E+001                  2.5942174803019275E-035                  9.4479817032058855E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2321974556561700E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.8359999999396641E+000                  4.1184207806033513E-001                  3.8648246528994559E+000                 -7.6559327035253624E+000                  4.0164579437414281E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.2390636091414443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999310581E+000                  4.1183745380601494E-001                  3.8692620310429930E+000                 -7.6432945348006882E+000                  4.0338910933812073E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.3347207297537782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999999167143E+000                  4.1182996745032086E-001                  3.8737817309302147E+000                 -7.6331132323918069E+000                  4.0490051810011867E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.4138329056247702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999999104033E+000                  4.1182674965891014E-001                  3.8781563130870631E+000                 -7.6245255874616698E+000                  4.0624127514154447E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.4820193023725797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999998977807E+000                  4.1182043987436412E-001                  3.8835971724955964E+000                 -7.6164255972592043E+000                  4.0765828552253822E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.5475814314002134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999998897483E+000                  4.1181649861267910E-001                  3.8879658727637048E+000                 -7.6112192903422224E+000                  4.0867262842900951E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.5903721191575281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999998825765E+000                  4.1181302147354282E-001                  3.8929939427099631E+000                 -7.6065124569915445E+000                  4.0971928743296013E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.6295017307339230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999998736831E+000                  4.1180875618383467E-001                  3.8983531609315274E+000                 -7.6030753089294407E+000                  4.1068720584761182E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.6583451589963040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999998673722E+000                  4.1180575299060435E-001                  3.9023366491981468E+000                 -7.6013355946245973E+000                  4.1133258642851134E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.6730315386176815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999998633560E+000                  4.1180384947572074E-001                  3.9063342216962833E+000                 -7.6001264635028267E+000                  4.1193344087742680E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.6832735398662178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999998576184E+000                  4.1180113768588184E-001                  3.9104851278262047E+000                 -7.5996111046105081E+000                  4.1249147048934978E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.6876475876821515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999998541761E+000                  4.1179951251726932E-001                  3.9148919618666325E+000                 -7.5995742064579419E+000                  4.1304242898077517E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.6879609556064498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999998484386E+000                  4.1179680409249514E-001                  3.9206459191816165E+000                 -7.6005591063352238E+000                  4.1367511301127271E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.6796055413732427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999998434902E+000                  4.1179446273162679E-001                  3.9251864542859383E+000                 -7.6020277353351400E+000                  4.1411967420819789E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.6671815520116416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999998408365E+000                  4.1179320295072447E-001                  3.9288509424062870E+000                 -7.6035337713321445E+000                  4.1445634882567992E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.6544846823280144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999998376810E+000                  4.1179169961439549E-001                  3.9331059093718510E+000                 -7.6056846267746323E+000                  4.1481918977000580E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.6364277530793919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999998345256E+000                  4.1179018879855434E-001                  3.9385834771574180E+000                 -7.6089583163870200E+000                  4.1525633218809697E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.6091154785192788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999998300074E+000                  4.1178800918937580E-001                  3.9453770910923112E+000                 -7.6136979978878747E+000                  4.1576552947782917E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.5699356020114519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999998254890E+000                  4.1178580562935491E-001                  3.9533220764610371E+000                 -7.6198259713238414E+000                  4.1635611972572653E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.5199094411770667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999998193928E+000                  4.1178279027009823E-001                  3.9618002708388436E+000                 -7.6266791788393897E+000                  4.1702475375333909E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.4647927617838887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999998132965E+000                  4.1177972688646353E-001                  3.9722271475962230E+000                 -7.6353445779307698E+000                  4.1793243730573115E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.3963355185347647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999998025385E+000                  4.1177421180428603E-001                  3.9827189728239984E+000                 -7.6435463053432304E+000                  4.1902707765086076E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.3327877945865508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999997924981E+000                  4.1176896606583346E-001                  3.9906668077671483E+000                 -7.6493835067291620E+000                  4.1998560525698334E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.2882862417430565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999997838918E+000                  4.1176440872248243E-001                  3.9992749432736705E+000                 -7.6554986029019068E+000                  4.2113705684656670E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.2423033099292781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999997695482E+000                  4.1175670511782908E-001                  4.0065457943974705E+000                 -7.6598869309651834E+000                  4.2225884524721042E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.2097017882099993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999997609420E+000                  4.1175203581410114E-001                  4.0131789199380536E+000                 -7.6637736279825859E+000                  4.2335243226152626E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.1811008238757354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999997465981E+000                  4.1174418334287022E-001                  4.0190451549727833E+000                 -7.6666212398572702E+000                  4.2441923315351335E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.1603080590316472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999997379921E+000                  4.1173944065974238E-001                  4.0248581322876325E+000                 -7.6693443994471773E+000                  4.2552475884483814E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.1405511728699063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999997222136E+000                  4.1173069064182510E-001                  4.0319410735667516E+000                 -7.6720333016399858E+000                  4.2697715349400989E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.1211640310034715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999997050014E+000                  4.1172108527536599E-001                  4.0386394057506019E+000                 -7.6740201450176828E+000                  4.2844275571115267E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.1069157085374936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999996877889E+000                  4.1171143522311082E-001                  4.0447948413792920E+000                 -7.6753817924899117E+000                  4.2986063296816459E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.0971884605489880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999996705765E+000                  4.1170175422112809E-001                  4.0490918651982932E+000                 -7.6759834915597809E+000                  4.3089455704473840E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.0928997906332344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999996619703E+000                  4.1169690676591469E-001                  4.0536949733178531E+000                 -7.6765732130428104E+000                  4.3201526021118246E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.0887022549802310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999996418890E+000                  4.1168558003526079E-001                  4.0586555950533043E+000                 -7.6767563811721198E+000                  4.3326943001564748E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.0873996558057241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999996289795E+000                  4.1167829502559028E-001                  4.0632103212700557E+000                 -7.6767750762860247E+000                  4.3443617987551990E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.0872667365048869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999996103329E+000                  4.1166777113355330E-001                  4.0701041613141991E+000                 -7.6764406814676738E+000                  4.3623026571304973E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.0896450952633578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999995787768E+000                  4.1164997343691589E-001                  4.0771165286078910E+000                 -7.6754430873202990E+000                  4.3809801339271202E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.0967513036331980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999995558269E+000                  4.1163705798587330E-001                  4.0826064116023950E+000                 -7.6744014273813841E+000                  4.3956453827604225E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.1041888529239684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999995343110E+000                  4.1162497771458090E-001                  4.0877597091958764E+000                 -7.6732281112015635E+000                  4.4093825952615875E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.1125878359450275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999995127954E+000                  4.1161292903195468E-001                  4.0926236659952453E+000                 -7.6719748277809705E+000                  4.4222626324918091E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.1215843551637419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999994927143E+000                  4.1160171509908561E-001                  4.0975666536300972E+000                 -7.6705964436996803E+000                  4.4351979594882618E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.1315089231033545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999994697642E+000                  4.1158893872850061E-001                  4.1027689487501737E+000                 -7.6690599049255237E+000                  4.4485853138334672E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.1426094271015767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999994468144E+000                  4.1157620635926440E-001                  4.1085721512924813E+000                 -7.6672892044682763E+000                  4.4631703926311586E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.1554504114502420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999994181269E+000                  4.1156035409096869E-001                  4.1143751813272624E+000                 -7.6655465051014211E+000                  4.4772835559456245E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.1681395679375550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999993951770E+000                  4.1154772182012861E-001                  4.1189121429861482E+000                 -7.6642274606839393E+000                  4.4879531339718444E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.1777778753170373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999993779645E+000                  4.1153827562820267E-001                  4.1234773757628762E+000                 -7.6629272332410707E+000                  4.4983677543706939E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.1873073857535582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999993550147E+000                  4.1152571740259131E-001                  4.1287791674798360E+000                 -7.6615415705770129E+000                  4.5099734967792564E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.1974945200217039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999993320644E+000                  4.1151319809716869E-001                  4.1341940937074400E+000                 -7.6602754262752990E+000                  4.5212784383871991E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.2068314451360617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999993091145E+000                  4.1150071415939704E-001                  4.1383743236015862E+000                 -7.6594672502625976E+000                  4.5295690659318106E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.2128054272418193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999992976395E+000                  4.1149448339261807E-001                  4.1412013045572857E+000                 -7.6589537827924952E+000                  4.5350098204620632E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.2166067244065501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999992861646E+000                  4.1148825972042408E-001                  4.1447931956420199E+000                 -7.6583578644673516E+000                  4.5417166730493594E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.2210240605414719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999992689520E+000                  4.1147893651247869E-001                  4.1492312931776905E+000                 -7.6577749145331824E+000                  4.5496311991622331E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.2253511365471052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999992517397E+000                  4.1146962521133607E-001                  4.1538126003009861E+000                 -7.6573260233955871E+000                  4.5574047303460885E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.2286870925572316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999992345273E+000                  4.1146032293145984E-001                  4.1585564160903621E+000                 -7.6570272528540739E+000                  4.5650422132013819E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.2309093325456324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999992173150E+000                  4.1145102645166931E-001                  4.1626663745326331E+000                 -7.6569329716747179E+000                  4.5713062923846186E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.2316109085889527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999992058400E+000                  4.1144482981219721E-001                  4.1660399621820741E+000                 -7.6569259203391908E+000                  4.5762535866401466E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.2316633859274839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999991943647E+000                  4.1143863300808431E-001                  4.1712273415755892E+000                 -7.6570015711689781E+000                  4.5835708505791164E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.2311004229823100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999991714149E+000                  4.1142623644473031E-001                  4.1767352345075022E+000                 -7.6574165218724941E+000                  4.5907676835948106E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.2280142711978343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999991599398E+000                  4.1142003183940568E-001                  4.1805054740436285E+000                 -7.6577629049038114E+000                  4.5955004276339260E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.2254403417903644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999991484650E+000                  4.1141382201720067E-001                  4.1862999423337275E+000                 -7.6583813355854984E+000                  4.6025046203890403E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.2208499625592771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999991255147E+000                  4.1140138387367253E-001                  4.1944223121247726E+000                 -7.6595841548350094E+000                  4.6116722552640006E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.2119405885577606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999991025648E+000                  4.1138891016056622E-001                  4.2028552261994863E+000                 -7.6610634827802722E+000                  4.6206513829992275E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.2010168828144389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999990796148E+000                  4.1137639280567101E-001                  4.2114534380867328E+000                 -7.6626983322670714E+000                  4.6294496237870613E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.1889879823213994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999990566649E+000                  4.1136382715333264E-001                  4.2200234333084312E+000                 -7.6643289862770230E+000                  4.6380741454074164E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.1770349834391076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999990337150E+000                  4.1135121313484613E-001                  4.2283705096381974E+000                 -7.6658008052154560E+000                  4.6465316980143418E+000                  6.9999999972858806E-001                  2.8000000027141209E-001                  1.9999999999999796E-002                  3.1662847516237390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
