                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      928                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1594125530831010E+009                  1.1256264500782033E+006                  6.8229016831800982E+003                  1.5463328616938471E+001                  2.8142743154368959E+000                 -2.7342739560774119E+000                  1.8820608130355160E-002                  3.3463288023444658E-010                  9.6167442199039477E-001                  1.0140541132098462E-004                  1.2281385042671818E-002                  9.5993283750705452E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1310394096539509E+000                  5.6987223300421512E-004                  6.6745877080652249E-001                  3.6320494489154361E-003                  6.6630244007515656E-003                  1.5322989336111415E-002                  3.8281048422331211E-003                  1.4544825704128686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4871478289532199E+004                  1.8241344674509808E+006                  1.1873252166346984E+009                  1.5362370806510395E+001                  1.5362370806510398E+001                  1.0536048846726958E-032                  1.0080365653647614E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6588277585175272E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8359999999551555E+000                  4.4934640233335638E-001                  3.8436520215431651E+000                 -7.6570675213236274E+000                  3.9926587960941946E+000                  6.9999999972879379E-001                  2.8000000027120642E-001                  1.9999999999999796E-002                  3.2306097285674188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8359999999396641E+000                  4.4933996154859923E-001                  3.8461713543304499E+000                 -7.6459478596212556E+000                  4.0064058098851474E+000                  6.9999999972804217E-001                  2.8000000027195804E-001                  1.9999999999999796E-002                  3.3144064035109700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8359999999310581E+000                  4.4933647366878210E-001                  3.8486490404808058E+000                 -7.6358395271361825E+000                  4.0191060533984020E+000                  6.9999999972751314E-001                  2.8000000027248712E-001                  1.9999999999999796E-002                  3.3924664795853891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999167143E+000                  4.4933079409585613E-001                  3.8524618084947324E+000                 -7.6220648032984428E+000                  4.0368866966592520E+000                  6.9999999972627069E-001                  2.8000000027372945E-001                  1.9999999999999796E-002                  3.5018079505825943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999998977805E+000                  4.4932353079051213E-001                  3.8567188370906544E+000                 -7.6090490179637005E+000                  4.0544020298885863E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.6083616863613291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999998825762E+000                  4.4931787009445512E-001                  3.8613331391683690E+000                 -7.5969833514531837E+000                  4.0713778797377032E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.7100312359020208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999998633554E+000                  4.4931090988940142E-001                  3.8675453769686601E+000                 -7.5839229767601148E+000                  4.0911101629188886E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.8233139185320893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999998408358E+000                  4.4930299620321063E-001                  3.8756132560262260E+000                 -7.5715059977184032E+000                  4.1123125899366899E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.9342221829653373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999998163439E+000                  4.4929463156188582E-001                  3.8835031222278240E+000                 -7.5637132708143842E+000                  4.1288525062363632E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.0054641145599127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999998025380E+000                  4.4929000014242587E-001                  3.8899979224945915E+000                 -7.5592761266396851E+000                  4.1406206821167082E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.0466039190455825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999997881942E+000                  4.4928523703555817E-001                  3.8987509120465766E+000                 -7.5559793576979164E+000                  4.1540192707840644E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.0774439091636363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999997695473E+000                  4.4927909159146906E-001                  3.9077298653679495E+000                 -7.5558940647302686E+000                  4.1647847525677397E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.0782449033065610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999997609411E+000                  4.4927625570167901E-001                  3.9135102656893848E+000                 -7.5568504834271373E+000                  4.1708977217537937E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.0692720908199713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999997537693E+000                  4.4927388720746542E-001                  3.9227994993936619E+000                 -7.5598404412008353E+000                  4.1796386645287056E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.0413484079322791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999997379912E+000                  4.4926864038475389E-001                  3.9345290115919309E+000                 -7.5666005671851435E+000                  4.1884726283379230E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.9789189229978035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999997301018E+000                  4.4926597574570959E-001                  3.9404858318943368E+000                 -7.5705482548566678E+000                  4.1928232334449191E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.9429092087252419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999997261576E+000                  4.4926463124172716E-001                  3.9443857461721534E+000                 -7.5732583733946450E+000                  4.1956996468045995E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.9183771105266185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999997222132E+000                  4.4926327830882823E-001                  3.9503913325449256E+000                 -7.5775800215236222E+000                  4.2002369108367450E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.8795727808104441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999997136067E+000                  4.4926029689017849E-001                  3.9578894530794746E+000                 -7.5829583958814215E+000                  4.2063835198013670E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.8318163738584269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999997050007E+000                  4.4925727825701778E-001                  3.9645931139392347E+000                 -7.5876730812914950E+000                  4.2124445152463013E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.7904368980174971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999996963945E+000                  4.4925422661118469E-001                  3.9705912314067575E+000                 -7.5917391800741685E+000                  4.2184222534833493E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.7551089646451566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999996877883E+000                  4.4925114619479128E-001                  3.9759956465405142E+000                 -7.5952333880419935E+000                  4.2243189946853228E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.7250130452522431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999996791820E+000                  4.4924804082794151E-001                  3.9809069176374456E+000                 -7.5982410159881830E+000                  4.2301369080593059E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.6993013325386362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999996705760E+000                  4.4924491381348297E-001                  3.9854074145907696E+000                 -7.6008376958352146E+000                  4.2358780766827078E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.6772455594527829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999996619698E+000                  4.4924176797820509E-001                  3.9923088705509961E+000                 -7.6047042733912305E+000                  4.2452814578282849E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.6446469538343449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999996418885E+000                  4.4923436178275006E-001                  3.9990927477678713E+000                 -7.6077228708015019E+000                  4.2558501977611565E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.6193985713077787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999996289791E+000                  4.4922956724722046E-001                  4.0050112619018190E+000                 -7.6101687725684020E+000                  4.2657247396133746E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.5990687197739600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999996103322E+000                  4.4922260241073025E-001                  4.0134069616054076E+000                 -7.6130979466645723E+000                  4.2809866520840689E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.5748722234305025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999995787761E+000                  4.4921073522674232E-001                  4.0212020206019314E+000                 -7.6146699956417860E+000                  4.2969728705105092E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.5619534385505846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999995558260E+000                  4.4920207263551543E-001                  4.0269600138961099E+000                 -7.6154207797314646E+000                  4.3095930212901017E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.5558001285708115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999995343106E+000                  4.4919393693264253E-001                  4.0320968950655871E+000                 -7.6157263228181602E+000                  4.3214674064574368E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.5532989893459230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999995127949E+000                  4.4918579504624256E-001                  4.0367156207304795E+000                 -7.6156743791870865E+000                  4.3326462115975053E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.5537240695436527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999994927136E+000                  4.4917819644800949E-001                  4.0412073291737816E+000                 -7.6153671199184982E+000                  4.3439162249725616E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.5562395631142091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999994697638E+000                  4.4916951798961646E-001                  4.0484960653890161E+000                 -7.6145477387704581E+000                  4.3627852619844267E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.5629564446560868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999994181264E+000                  4.4915002636775331E-001                  4.0564718045499539E+000                 -7.6123081756566835E+000                  4.3849406413420038E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.5813800771119644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999993779639E+000                  4.4913494239259838E-001                  4.0615356919307635E+000                 -7.6103932777131877E+000                  4.3995442229069521E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.5972084093528444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999993550140E+000                  4.4912636019793239E-001                  4.0668233505661036E+000                 -7.6082646950722959E+000                  4.4149357756753034E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.6148851553517878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999993091138E+000                  4.4910927821552210E-001                  4.0717676974592596E+000                 -7.6057258809394011E+000                  4.4298027645184055E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.6360822883170261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999992861638E+000                  4.4910078625783595E-001                  4.0757489863582244E+000                 -7.6035922273996279E+000                  4.4418155360568266E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.6539927466902530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999992517388E+000                  4.4908810982149833E-001                  4.0803326911654274E+000                 -7.6008769798072571E+000                  4.4558071571711553E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.6769128996388337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999992173137E+000                  4.4907551129236828E-001                  4.0854798578040104E+000                 -7.5976175633390577E+000                  4.4715824228720429E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.7046165027602836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999991714138E+000                  4.4905883716657730E-001                  4.0925210545613515E+000                 -7.5928366724200904E+000                  4.4931719000609682E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.7456300646075177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999991025637E+000                  4.4903409626259122E-001                  4.0992290913377616E+000                 -7.5878596343277147E+000                  4.5137433426050029E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.7888087972989769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999990566640E+000                  4.4901778795699676E-001                  4.1063871613446770E+000                 -7.5824417506099335E+000                  4.5353035456275093E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.8363782016998333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999989763387E+000                  4.4898959791305132E-001                  4.1127137025368210E+000                 -7.5775090226138611E+000                  4.5540209280379154E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.8802071686444207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999989419140E+000                  4.4897765125466488E-001                  4.1170841279279573E+000                 -7.5741169551648140E+000                  4.5666604535372262E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.9106370801560210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999988960138E+000                  4.4896184479003065E-001                  4.1220416106499957E+000                 -7.5703101131988362E+000                  4.5806710738762071E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.9450722039438100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999988501139E+000                  4.4894617456918823E-001                  4.1275948310155526E+000                 -7.5661287546434082E+000                  4.5959131030078604E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  3.9832446107968019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999987927389E+000                  4.4892677212779070E-001                  4.1334736038648492E+000                 -7.5618846440091847E+000                  4.6114446196155487E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.0223676529866321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999987411013E+000                  4.4890947755555011E-001                  4.1387732791053011E+000                 -7.5582460541277152E+000                  4.6248876413416600E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.0562147061316073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999986952014E+000                  4.4889423114802435E-001                  4.1447537855410062E+000                 -7.5543383943387150E+000                  4.6394376442606591E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.0928819888864106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999986320890E+000                  4.4887345253285899E-001                  4.1527935613244660E+000                 -7.5495390726864340E+000                  4.6578720069507655E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.1383700185440329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999985517641E+000                  4.4884729341858942E-001                  4.1628115908229768E+000                 -7.5443845809494032E+000                  4.6790125568296936E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.1877876093562455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999984599640E+000                  4.4881774433256871E-001                  4.1713257031383453E+000                 -7.5409806169770173E+000                  4.6952183016610123E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.2207455076491830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999984140638E+000                  4.4880308289993959E-001                  4.1789725201093066E+000                 -7.5382160094809070E+000                  4.7089204583037771E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.2477038198160089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999983394766E+000                  4.4877940611802664E-001                  4.1878186698990811E+000                 -7.5357867173739805E+000                  4.7234507294788379E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.2715344966033683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999982821016E+000                  4.4876129218674909E-001                  4.1957968602734752E+000                 -7.5340110620340308E+000                  4.7357042891428112E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.2890377200426112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999982247266E+000                  4.4874324991188691E-001                  4.2040188879446445E+000                 -7.5325416548605872E+000                  4.7476235359034913E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.3035763792687161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999981673516E+000                  4.4872526634120130E-001                  4.2144438425584321E+000                 -7.5309483665709953E+000                  4.7620791619129461E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.3193964466352870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999980812891E+000                  4.4869838560287539E-001                  4.2248681886755186E+000                 -7.5295283643968043E+000                  4.7760724961752565E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.3335449317447452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999980239141E+000                  4.4868052084845206E-001                  4.2329814563431114E+000                 -7.5283238763124558E+000                  4.7869531028725243E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.3455824222390381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999979665391E+000                  4.4866270337641756E-001                  4.2407575159124784E+000                 -7.5269511099664506E+000                  4.7975694823508146E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.3593424421385752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999979091641E+000                  4.4864493995206628E-001                  4.2499488678621695E+000                 -7.5249830095847443E+000                  4.8104871844148098E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.3791458861090941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999978231019E+000                  4.4861841123259177E-001                  4.2600725967092403E+000                 -7.5221056899602559E+000                  4.8255013456340334E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.4082601171183214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999977370394E+000                  4.4859205287786375E-001                  4.2678439898378286E+000                 -7.5193665352578085E+000                  4.8376313426516919E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.4361561625987652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999976796642E+000                  4.4857458847990334E-001                  4.2737490943014516E+000                 -7.5170728084659828E+000                  4.8470986699965071E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.4596516590500287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999976222892E+000                  4.4855721398649501E-001                  4.2794069373081918E+000                 -7.5146996880354431E+000                  4.8563654784067189E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  4.4840914092916273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
