                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      935                  1.8360000000000001E+000                  2.0000000000000000E-002                  2.5875709565321874E+007                  4.3308629749683570E+006                  8.4578225673872857E+003                  1.1467139614996244E+001                  1.5771157571609544E+000                 -2.5184040635926856E+000                  6.8771292142758844E-001                  6.1812738229850516E-006                  2.9176188171814221E-001                  2.9719731537937703E-005                  5.3506154922296854E-003                  8.9764341035612795E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2811419748110489E+000                  1.2703855470752115E-004                  5.1768079033066683E-001                  4.2718451795203454E-003                  4.3424247166232209E-003                  1.7122042286689631E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4629048314385236E+004                  4.3894245763895139E+006                  1.6010967526713953E+009                  1.1475984679750077E+001                  1.1475984679750081E+001                  5.0648415630017475E-039                  5.3033716961939226E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1657529217860162E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8359999999948589E+000                  1.9781445367939576E-001                  3.9680557015585136E+000                 -8.2191814277763573E+000                  3.6180540444496097E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.8534254632529149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8359999999943999E+000                  1.9781049663397524E-001                  3.9736673238704712E+000                 -8.2187956249531418E+000                  3.6306542598641816E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.8612944341960205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8359999999939409E+000                  1.9780654299418590E-001                  3.9798573908572941E+000                 -8.2206986614758986E+000                  3.6428996277937054E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.8225471476335188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999934817E+000                  1.9780257188322686E-001                  3.9867032265189066E+000                 -8.2252611602807146E+000                  3.6548096022263650E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.7303398158540011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999999930228E+000                  1.9779855872301708E-001                  3.9942741794786722E+000                 -8.2328555295949482E+000                  3.6664020826266044E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.5789910690643473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999999925636E+000                  1.9779447465456662E-001                  4.0026080329391682E+000                 -8.2437670242489052E+000                  3.6776935759102152E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.3661167380768719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999999921046E+000                  1.9779028655579289E-001                  4.0116751090022733E+000                 -8.2579966766312634E+000                  3.6886993378998243E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.0964239072691157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999999916456E+000                  1.9778595883392922E-001                  4.0189534304615151E+000                 -8.2707649445060518E+000                  3.6967747274133695E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.8618374710233415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999999914161E+000                  1.9778373036056218E-001                  4.0239082947168470E+000                 -8.2798150027876005E+000                  3.7020761968852698E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.6996922390207754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999999911865E+000                  1.9778145492646107E-001                  4.0289495014314873E+000                 -8.2892197106654315E+000                  3.7073138396639465E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.5347353741096708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999999909571E+000                  1.9777912964316732E-001                  4.0340469672393873E+000                 -8.2987962923934173E+000                  3.7124891780112534E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.3703949942158564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999999907275E+000                  1.9777675247718735E-001                  4.0391705748881650E+000                 -8.3083544713674566E+000                  3.7176036805221422E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.2099446956822468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999999904979E+000                  1.9777432237298376E-001                  4.0442901234167064E+000                 -8.3177051168483516E+000                  3.7226587645760603E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.0563588426603480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999999902683E+000                  1.9777183933757997E-001                  4.0493745506938703E+000                 -8.3266739597139097E+000                  3.7276557986441641E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.9121191785046541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999999900389E+000                  1.9776930444662699E-001                  4.0543913889472254E+000                 -8.3351048406845276E+000                  3.7325961044655473E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.7792208189760022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999999898093E+000                  1.9776671981983690E-001                  4.0593084275916684E+000                 -8.3428669195521241E+000                  3.7374809591027831E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.6591254123166729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999999895797E+000                  1.9776408853571784E-001                  4.0640968416722068E+000                 -8.3498673556315577E+000                  3.7423115968874705E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.5526399345840576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999999893504E+000                  1.9776141444498838E-001                  4.0710294487098597E+000                 -8.3589568573376685E+000                  3.7494584527115191E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.4169139992216711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999999888912E+000                  1.9775595299653212E-001                  4.0796053357491644E+000                 -8.3681878096645566E+000                  3.7588087099585299E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.2819529579726419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999999884322E+000                  1.9775037400949522E-001                  4.0874722147979385E+000                 -8.3746492761277391E+000                  3.7679623592943177E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.1891756252626765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999999879735E+000                  1.9774471117744519E-001                  4.0946598906534115E+000                 -8.3788475459578837E+000                  3.7769275152226522E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.1296301931544205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999999875143E+000                  1.9773899311330342E-001                  4.1012243743724923E+000                 -8.3812579095147139E+000                  3.7857117980120671E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.0957024559442392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999999870553E+000                  1.9773324299753814E-001                  4.1072307904410073E+000                 -8.3822753934792544E+000                  3.7943223733261249E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.0814370092706096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999999865961E+000                  1.9772747916514496E-001                  4.1127444302901246E+000                 -8.3822150761168945E+000                  3.8027659879475855E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.0822817460743367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999999861372E+000                  1.9772171590376494E-001                  4.1178259830643382E+000                 -8.3813199329464432E+000                  3.8110490020293013E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.0948319108571890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999999856782E+000                  1.9771596428031454E-001                  4.1225293171133526E+000                 -8.3797756545834332E+000                  3.8191774182614577E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.1165440437617344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999999852190E+000                  1.9771023284504419E-001                  4.1269011393864297E+000                 -8.3777230147222497E+000                  3.8271569083055081E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.1455233819678532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999999847600E+000                  1.9770452820946485E-001                  4.1330073400351210E+000                 -8.3740334043472249E+000                  3.8388584124240537E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.1979592556027024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999999838419E+000                  1.9769321479185309E-001                  4.1410891602897957E+000                 -8.3672418180116548E+000                  3.8558416811206251E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.2956522540274639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999999826944E+000                  1.9767929123794706E-001                  4.1489151029418680E+000                 -8.3586316773971223E+000                  3.8739666185939212E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.4217207988080258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999999815471E+000                  1.9766563970811024E-001                  4.1558545859868286E+000                 -8.3494433771977246E+000                  3.8913674777847755E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.5590404628837929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999999803998E+000                  1.9765227272035626E-001                  4.1621000272519151E+000                 -8.3399639753806110E+000                  3.9080999337929363E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.7037888607300581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999999792522E+000                  1.9763919313976364E-001                  4.1706036374262414E+000                 -8.3257466753274745E+000                  3.9320514551221981E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  6.9268943461613775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999999769574E+000                  1.9761387311577266E-001                  4.1778833866199312E+000                 -8.3112619598546367E+000                  3.9547559557614980E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.1618339651677350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999999758099E+000                  1.9760162679159526E-001                  4.1823956130680617E+000                 -8.3018326490512955E+000                  3.9692601828132830E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.3190413205728331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999999746623E+000                  1.9758964248843189E-001                  4.1866260313939216E+000                 -8.2925446278756176E+000                  3.9832971475996373E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.4772664563919228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999999735150E+000                  1.9757791080488898E-001                  4.1925908680569126E+000                 -8.2790013828481168E+000                  4.0035390604819057E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.7141315989112887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999999712200E+000                  1.9755516513112029E-001                  4.1988642039569113E+000                 -8.2635626185319708E+000                  4.0260252603990550E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  7.9933144604328815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999999694989E+000                  1.9753869943400645E-001                  4.2030373795384612E+000                 -8.2528864999372722E+000                  4.0414049220177244E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.1922610531556909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999999683514E+000                  1.9752798785462461E-001                  4.2070245255680261E+000                 -8.2425437856099091E+000                  4.0562599610758712E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.3897157761554593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999999666301E+000                  1.9751229717847879E-001                  4.2122762524756316E+000                 -8.2285309935858244E+000                  4.0762415108116903E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.6648504584389624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999999643353E+000                  1.9749203801411672E-001                  4.2178532389696564E+000                 -8.2131350833382157E+000                  4.0980095935783529E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  8.9775562499419209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999999620402E+000                  1.9747248177491189E-001                  4.2230655794691598E+000                 -8.1983959020482349E+000                  4.1187421244406135E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.2874917100401912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999999597454E+000                  1.9745357559209242E-001                  4.2279636770168390E+000                 -8.1842685824319865E+000                  4.1385332180559899E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.5945995439731064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999999574501E+000                  1.9743527216776910E-001                  4.2314364156666144E+000                 -8.1740222323446332E+000                  4.1528086427651072E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  9.8236754940280346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999999563030E+000                  1.9742633300456569E-001                  4.2348069869351130E+000                 -8.1641254572017878E+000                  4.1666308437419515E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0050127456544732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999999540078E+000                  1.9740885589088922E-001                  4.2390801631267747E+000                 -8.1513385582428128E+000                  4.1844044665261375E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0350456344218985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999999517129E+000                  1.9739188383372513E-001                  4.2431522735393061E+000                 -8.1390243485317804E+000                  4.2014818245940075E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0648163559747189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999999494179E+000                  1.9737538434512655E-001                  4.2470449943798902E+000                 -8.1271501814922082E+000                  4.2179154454354970E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.0943339277132652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999999471230E+000                  1.9735932805710368E-001                  4.2498469417864708E+000                 -8.1185004602083009E+000                  4.2298467664987260E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1163498286038489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999999459755E+000                  1.9735145757522274E-001                  4.2525873083589358E+000                 -8.1100986466499076E+000                  4.2414598759151092E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1381587318541312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999999436807E+000                  1.9733601696456579E-001                  4.2561071285918999E+000                 -8.0991994545670689E+000                  4.2564783063201368E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.1670862684761792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999999413854E+000                  1.9732095744801398E-001                  4.2603459696291388E+000                 -8.0860787666656773E+000                  4.2745516787196758E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.2028868732264959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999999379431E+000                  1.9729903762364273E-001                  4.2643815881902105E+000                 -8.0734217714233072E+000                  4.2919063071267916E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.2384625980862735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999999356480E+000                  1.9728484237549984E-001                  4.2690586254274576E+000                 -8.0588974240883129E+000                  4.3118585001825451E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.2805853869541101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999999310581E+000                  1.9725738170605250E-001                  4.2749395221824633E+000                 -8.0404187595486363E+000                  4.3371171866212377E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.3362536071664165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999999264680E+000                  1.9723106005487609E-001                  4.2804996968818232E+000                 -8.0229028489916541E+000                  4.3609928470767292E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.3912540163344717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999999218781E+000                  1.9720577437531681E-001                  4.2844627958374160E+000                 -8.0103122456934255E+000                  4.3780797440241379E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.4321820505296748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999999195833E+000                  1.9719349120752269E-001                  4.2883162566283888E+000                 -7.9982183960370552E+000                  4.3945215699688411E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.4726286229719568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999999149932E+000                  1.9716959655072647E-001                  4.2919999102450515E+000                 -7.9864996628964464E+000                  4.4103669933493039E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.5129100625483372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999999126981E+000                  1.9715796586404113E-001                  4.2943966430656886E+000                 -7.9789198384706177E+000                  4.4206193621262786E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.5395495885371159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999999104033E+000                  1.9714653549838268E-001                  4.2979075313629362E+000                 -7.9678765246482577E+000                  4.4355594665570530E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.5792034880428680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999999058130E+000                  1.9712424614935489E-001                  4.3023979856256789E+000                 -7.9536674182485925E+000                  4.4547161075935584E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.6317312664774279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999999012233E+000                  1.9710267098686496E-001                  4.3067092723607132E+000                 -7.9400312048488466E+000                  4.4730669009417747E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.6837834927073350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999998966330E+000                  1.9708175965994765E-001                  4.3118869478817166E+000                 -7.9237484788070560E+000                  4.4949701116892067E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.7481177104289952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999998897480E+000                  1.9705154158330965E-001                  4.3170429285631799E+000                 -7.9074244481562630E+000                  4.5168441737153344E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.8150827903944021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999998845844E+000                  1.9702971015622814E-001                  4.3208199815020283E+000                 -7.8955048737008804E+000                  4.5328037768617255E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.8655947099585485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
