                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                      930                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1430117630913854E+009                  2.4748290182769415E+006                  6.7393929693054470E+003                  1.4925538733199962E+001                  2.8338483627575344E+000                 -2.7747534301536620E+000                  3.7907519676252194E-002                  2.0981196924200607E-009                  9.4257851379284185E-001                  9.5215396275052298E-005                  1.2232864193930534E-002                  1.0236385894630969E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1335306451731284E+000                  5.6948259490219365E-004                  6.6496680544627529E-001                  3.6313001194885836E-003                  6.6569364818783883E-003                  1.5330946063583201E-002                  3.8281048422331206E-003                  1.4544825704128644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5235921158044701E+004                  1.8768071028991716E+006                  1.2301063518170044E+009                  1.4910501540791239E+001                  1.4910501540791239E+001                  1.6281836122949849E-033                  9.8259267327078548E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6070708014932704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8359999999551555E+000                  4.5235851224962970E-001                  3.8373007132979207E+000                 -7.6246776043231614E+000                  4.0183029074529371E+000                  6.9999999972879379E-001                  2.8000000027120642E-001                  1.9999999999999796E-002                  3.4808005173853717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8359999999396641E+000                  4.5235265745507958E-001                  3.8395259855456052E+000                 -7.6143593176877911E+000                  4.0309234939172658E+000                  6.9999999972804217E-001                  2.8000000027195804E-001                  1.9999999999999796E-002                  3.5645028209212473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8359999999310581E+000                  4.5234948106072720E-001                  3.8417047068779304E+000                 -7.6049302552800127E+000                  4.0426117759696716E+000                  6.9999999972751314E-001                  2.8000000027248712E-001                  1.9999999999999796E-002                  3.6427506944072838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999167143E+000                  4.5234430062085118E-001                  3.8450268161533563E+000                 -7.5919770618380111E+000                  4.0590206249034875E+000                  6.9999999972627069E-001                  2.8000000027372945E-001                  1.9999999999999796E-002                  3.7530523762187065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999998977805E+000                  4.5233766311217066E-001                  3.8486818262040918E+000                 -7.5795814581753591E+000                  4.0752343557656063E+000                  6.9999999972623073E-001                  2.8000000027376953E-001                  1.9999999999999796E-002                  3.8617322021157939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999998825762E+000                  4.5233248276149718E-001                  3.8525873491114679E+000                 -7.5679205804451648E+000                  4.0909942231571934E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.9668416744442898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999998633554E+000                  4.5232610725711625E-001                  3.8577246264500089E+000                 -7.5549726100276642E+000                  4.1093674195993932E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.0869084093312753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999998408358E+000                  4.5231885652480958E-001                  3.8641661671320247E+000                 -7.5420299809550784E+000                  4.1291721629829556E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.2105577809094222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999998163439E+000                  4.5231120192200130E-001                  3.8701715722625090E+000                 -7.5330033947636563E+000                  4.1446651141877222E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.2990025138658735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999998025380E+000                  4.5230697568428768E-001                  3.8749663936516634E+000                 -7.5271727741342831E+000                  4.1557107693856423E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.3571176294582690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999997881942E+000                  4.5230264321591773E-001                  3.8811731342184004E+000                 -7.5214039420664580E+000                  4.1683087702346278E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.4153900849019198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999997695473E+000                  4.5229708513639055E-001                  3.8871170225594907E+000                 -7.5179009122939231E+000                  4.1784475711199391E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.4511547633501112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999997609411E+000                  4.5229454040598471E-001                  3.8908093400077828E+000                 -7.5163105137005877E+000                  4.1842111381513876E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.4674876481288185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999997537693E+000                  4.5229242751484955E-001                  3.8965383481043490E+000                 -7.5146222777354161E+000                  4.1924604423739087E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.4848908767119453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999997379912E+000                  4.5228779708103567E-001                  3.9035345667763619E+000                 -7.5144528694287818E+000                  4.2008068919076669E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.4866409658264058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999997301018E+000                  4.5228548271155428E-001                  3.9073498226741776E+000                 -7.5148810363669289E+000                  4.2049208125352591E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.4822190630025966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999997261576E+000                  4.5228432437149990E-001                  3.9100121605554401E+000                 -7.5153672056839085E+000                  4.2076419636487215E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.4772034232841925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999997222132E+000                  4.5228316472473545E-001                  3.9144552402346435E+000                 -7.5164996898057002E+000                  4.2119362783763092E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.4655417336775962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999997136067E+000                  4.5228062794765056E-001                  3.9212612006117000E+000                 -7.5191906975857616E+000                  4.2177575509494192E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.4379529436183190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999997050007E+000                  4.5227807535833070E-001                  3.9286904385705776E+000                 -7.5230431490256260E+000                  4.2235019604212152E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.3987532156827944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999996963945E+000                  4.5227549997968020E-001                  3.9363852350132311E+000                 -7.5276914591206445E+000                  4.2291715130627647E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.3519160960999002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999996877883E+000                  4.5227289684181587E-001                  3.9438514296703229E+000                 -7.5325165766626681E+000                  4.2347681378897351E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.3038249361249150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999996791820E+000                  4.5227026457360142E-001                  3.9507733253207769E+000                 -7.5370515543778120E+000                  4.2402936904062933E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.2591101614573123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999996705760E+000                  4.5226760462615689E-001                  3.9570628770959595E+000                 -7.5410987595355055E+000                  4.2457499561551568E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.2195972928828966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999996619698E+000                  4.5226491972514837E-001                  3.9664965100183931E+000                 -7.5471202509822861E+000                  4.2546943284068943E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.1614869093587108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999996418885E+000                  4.5225856729189007E-001                  3.9752822391814937E+000                 -7.5517976455405904E+000                  4.2647582427278081E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.1169005975358599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999996289791E+000                  4.5225443921574005E-001                  3.9827049068992539E+000                 -7.5555027169027875E+000                  4.2741715212149494E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.0819221048531775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999996103322E+000                  4.5224842514091096E-001                  3.9928338802261178E+000                 -7.5598562727368481E+000                  4.2887397816645807E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.0412010659249532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999995787761E+000                  4.5223814435882004E-001                  4.0018069610928739E+000                 -7.5623024350873758E+000                  4.3040237527340635E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.0184993811372396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999995558260E+000                  4.5223062473147069E-001                  4.0082665532568962E+000                 -7.5635624706235403E+000                  4.3161066025367480E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.0068553960342626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999995343106E+000                  4.5222355424141175E-001                  4.0139153057901025E+000                 -7.5642285992057445E+000                  4.3274888040830932E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.0007133439540205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999995127949E+000                  4.5221647255204556E-001                  4.0189083891209307E+000                 -7.5644325198459130E+000                  4.3382158004181166E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.9988349726504804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999994927136E+000                  4.5220985955829884E-001                  4.0236961963966982E+000                 -7.5643280506336623E+000                  4.3490413847327467E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.9997971582179871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999994697638E+000                  4.5220230329915323E-001                  4.0313514794411063E+000                 -7.5637882329383777E+000                  4.3671905202223984E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.0047726943257459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999994181264E+000                  4.5218532139633677E-001                  4.0394969537223302E+000                 -7.5616399828694574E+000                  4.3885376864537857E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.0246346665295720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999993779639E+000                  4.5217217705522073E-001                  4.0445723878784232E+000                 -7.5597238568855269E+000                  4.4026296213724656E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.0424336081708697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999993550140E+000                  4.5216469853657426E-001                  4.0498182064178430E+000                 -7.5576006832266973E+000                  4.4174994532708221E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.0622477766112195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999993091138E+000                  4.5214981329290577E-001                  4.0546281686887378E+000                 -7.5549676856141463E+000                  4.4318789052243250E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.0869547580171890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999992861638E+000                  4.5214241508757652E-001                  4.0584653429035074E+000                 -7.5527631211624318E+000                  4.4435092514032837E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.1077570500176421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999992517388E+000                  4.5213137326574909E-001                  4.0628216650098201E+000                 -7.5499210239795067E+000                  4.4570679766158525E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.1347314356325925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999992173137E+000                  4.5212040263351616E-001                  4.0676463387446207E+000                 -7.5464923979619831E+000                  4.4723708817720542E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.1675084377236036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999991714138E+000                  4.5210588887163383E-001                  4.0741248479350682E+000                 -7.5414199759697818E+000                  4.4933399059117836E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.2164770041125977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999991025637E+000                  4.5208436834564081E-001                  4.0801217469681745E+000                 -7.5359884553173710E+000                  4.5133468203410665E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.2695504232927841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999990566640E+000                  4.5207019789574338E-001                  4.0863992931792028E+000                 -7.5300965060260046E+000                  4.5343422336905892E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.3278785814605688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999989763387E+000                  4.5204573050291513E-001                  4.0917451025336344E+000                 -7.5244947058571610E+000                  4.5525903562490067E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.3840732164256179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999989419140E+000                  4.5203537761910095E-001                  4.0953795005250768E+000                 -7.5206538381512438E+000                  4.5649237958971556E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.4230241172602344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999988960138E+000                  4.5202169418000931E-001                  4.0994077609660460E+000                 -7.5162587721712164E+000                  4.5786048724237025E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.4680200225869742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999988501139E+000                  4.5200814724513655E-001                  4.1038127866440144E+000                 -7.5113556069313061E+000                  4.5934997075044794E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.5187582003106844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999987927389E+000                  4.5199140192984683E-001                  4.1083272876423216E+000                 -7.5062131222758586E+000                  4.6086891140106490E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.5725920786709537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999987411013E+000                  4.5197650691932473E-001                  4.1122725690613020E+000                 -7.5016708894630364E+000                  4.6218452532732970E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.6206754698227054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999986952014E+000                  4.5196340339688040E-001                  4.1165988944933174E+000                 -7.4966822352528713E+000                  4.6360941153269506E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.6740674679282211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999986320890E+000                  4.5194558992894807E-001                  4.1221758523562917E+000                 -7.4902485222062714E+000                  4.6541603831290601E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.7438374641536548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999985517641E+000                  4.5192324853092225E-001                  4.1287386132341037E+000                 -7.4827470648467740E+000                  4.6748965229469803E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.8265028087679610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999984599640E+000                  4.5189814863056915E-001                  4.1339250806304992E+000                 -7.4769493719230971E+000                  4.6908044373657738E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.8913785278791217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999984140638E+000                  4.5188576350150511E-001                  4.1384293756247210E+000                 -7.4720174533793413E+000                  4.7042628725032483E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  4.9472523265290052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999983394766E+000                  4.5186586270714146E-001                  4.1433586371234457E+000                 -7.4668002020655475E+000                  4.7185423258256600E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  5.0070535774420826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999982821016E+000                  4.5185073537470954E-001                  4.1497741166169080E+000                 -7.4602248151374413E+000                  4.7364913128230501E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  5.0834528555751080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999981673516E+000                  4.5182093070200707E-001                  4.1573625608385250E+000                 -7.4530508239077511E+000                  4.7565406099721255E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  5.1681377809700654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999980812891E+000                  4.5179893948199934E-001                  4.1628616064098845E+000                 -7.4482232744485684E+000                  4.7703179731178276E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  5.2259170031392290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999980239141E+000                  4.5178443890603609E-001                  4.1673094073327439E+000                 -7.4445205886111108E+000                  4.7810349944349051E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  5.2706705213232688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999979665391E+000                  4.5177005999865838E-001                  4.1718197679339255E+000                 -7.4409805295878648E+000                  4.7914952785116229E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  5.3138167727623853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999979091641E+000                  4.5175579641049329E-001                  4.1775371249391213E+000                 -7.4367556559278958E+000                  4.8042276460025981E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  5.3657721301851458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999978231019E+000                  4.5173460556144712E-001                  4.1845800169186447E+000                 -7.4320606047928139E+000                  4.8190323981017027E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  5.4241056971431555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999977370394E+000                  4.5171363951507770E-001                  4.1906154990907005E+000                 -7.4284643161452433E+000                  4.8309977642018254E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  5.4692163065435738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999976796642E+000                  4.5169977574845160E-001                  4.1955206141471626E+000                 -7.4257424618077374E+000                  4.8403394077492923E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  5.5036075954817981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999976222892E+000                  4.5168599728310727E-001                  4.2005014666704898E+000                 -7.4231701960564500E+000                  4.8494854855587173E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  5.5363075487673742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999975649142E+000                  4.5167229888455485E-001                  4.2067962329647814E+000                 -7.4201195622325544E+000                  4.8606550930434134E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  5.5753407233832106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
