                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      52                                      935                  1.7800000000000000E+000                  2.0000000000000000E-002                  2.7758821553164947E+008                  1.3387129119320648E+007                  8.0760656333775705E+003                  1.0685672800073423E+001                  1.6697614000931258E+000                 -2.5305682963532381E+000                  5.9963993242966884E-001                  4.9585075604829828E-006                  3.8011809114640593E-001                  4.0669109897925544E-005                  7.2990505869389164E-003                  6.7350519664061406E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.2163588830098173E+000                  2.6530677661804080E-004                  5.2744468938967803E-001                  3.6819320771776572E-003                  5.2054450259396709E-003                  1.6074945390199848E-002                  3.7113434744965924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6185595444354307E+004                  4.1818131488663023E+006                  1.6657818682112083E+009                  1.0694369456094385E+001                  1.0694369456094382E+001                  1.2415062211666704E-038                  5.3851876988484415E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7600178704615820E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.7799999999910103E+000                  2.2260820684177396E-001                  3.9451710094288099E+000                 -8.0162382292948475E+000                  3.7671099418873637E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.4127707007107955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7799999999901202E+000                  2.2260415526530375E-001                  3.9510275510917765E+000                 -8.0128004432818756E+000                  3.7804724820425744E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.4239993524741977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7799999999892302E+000                  2.2260013552162256E-001                  3.9576406148146850E+000                 -8.0116214572676725E+000                  3.7934365942832859E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.4278707265730966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7799999999883402E+000                  2.2259612656443481E-001                  3.9633054832527348E+000                 -8.0127722975814635E+000                  3.8029122162223663E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.4240916506062916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7799999999878953E+000                  2.2259411672533505E-001                  3.9673448215719374E+000                 -8.0144485575941111E+000                  3.8091164690733357E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.4186051133659061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7799999999874503E+000                  2.2259209908573802E-001                  3.9716918015221014E+000                 -8.0171116397088760E+000                  3.8152334488733470E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.4099320616582625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7799999999870051E+000                  2.2259006900763739E-001                  3.9763818291063537E+000                 -8.0209115261165564E+000                  3.8212655791229380E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.3976484308603151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7799999999865599E+000                  2.2258802106046555E-001                  3.9814490827713422E+000                 -8.0260162288753545E+000                  3.8272151840698450E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.3813150988099980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7799999999861149E+000                  2.2258594887018440E-001                  3.9869161596092906E+000                 -8.0325850307990390E+000                  3.8330844941184021E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.3605776862521450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7799999999856699E+000                  2.2258384506898515E-001                  3.9927727316680799E+000                 -8.0407038311546160E+000                  3.8388756508807362E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.3353766949428866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7799999999852247E+000                  2.2258170153748497E-001                  3.9989483512214541E+000                 -8.0502970511563046E+000                  3.8445907118826956E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.3062000439113977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7799999999847798E+000                  2.2257951009744639E-001                  4.0053085859947481E+000                 -8.0610750294502687E+000                  3.8502316549284568E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.2741798713252346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7799999999843348E+000                  2.2257726355707563E-001                  4.0124926111522008E+000                 -8.0740719099706695E+000                  3.8564914790784672E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.2366098430570138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7799999999837786E+000                  2.2257437002146677E-001                  4.0203338908123634E+000                 -8.0889490469833589E+000                  3.8633428089321069E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.1949624397479940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7799999999832221E+000                  2.2257137558708856E-001                  4.0279343748186767E+000                 -8.1037740008482331E+000                  3.8700879148740452E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.1548564921001221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7799999999826659E+000                  2.2256827710568958E-001                  4.0353024959992565E+000                 -8.1182855916139243E+000                  3.8767300496117101E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.1169023292672797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7799999999821097E+000                  2.2256507327219377E-001                  4.0424982626204171E+000                 -8.1323913828824139E+000                  3.8832723189673550E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.0812054513126567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7799999999815534E+000                  2.2256176359605312E-001                  4.0478347977046614E+000                 -8.1427102516713177E+000                  3.8881152931872331E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.0558166529830557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7799999999812754E+000                  2.2256006893878402E-001                  4.0513784069207412E+000                 -8.1494530926315996E+000                  3.8913142470846234E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.0395493628221217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7799999999809970E+000                  2.2255834774470423E-001                  4.0566936998424348E+000                 -8.1593516394039423E+000                  3.8960690014263939E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.0161218022351231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7799999999804410E+000                  2.2255482593204440E-001                  4.0638901926054842E+000                 -8.1722985243867825E+000                  3.9023289671731001E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  9.8627460793917582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7799999999798848E+000                  2.2255119745933555E-001                  4.0712540570830376E+000                 -8.1848567443112188E+000                  3.9085001865338951E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  9.5816134271726203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7799999999793283E+000                  2.2254746243766374E-001                  4.0788243867239169E+000                 -8.1969113350172922E+000                  3.9145851494300636E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  9.3192963045134437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7799999999787721E+000                  2.2254362219136378E-001                  4.0865558620560920E+000                 -8.2081700939360847E+000                  3.9205862425335285E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  9.0807872394439563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7799999999782157E+000                  2.2253968098195448E-001                  4.0942736862132856E+000                 -8.2181943868403753E+000                  3.9265057547357238E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  8.8735714433858390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7799999999776592E+000                  2.2253564763330072E-001                  4.1017076332026754E+000                 -8.2265422598772808E+000                  3.9323458821639785E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  8.7046227363695636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7799999999771030E+000                  2.2253153589130123E-001                  4.1086365968996788E+000                 -8.2330437965348136E+000                  3.9381087328492166E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  8.5752726007466399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7799999999765470E+000                  2.2252736201262224E-001                  4.1149821018924984E+000                 -8.2378605544991057E+000                  3.9437963312164204E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  8.4806828473900109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7799999999759906E+000                  2.2252314146144425E-001                  4.1207675716553682E+000                 -8.2412883078770687E+000                  3.9494106224558130E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  8.4140060045317475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7799999999754343E+000                  2.2251888734242520E-001                  4.1260529285361551E+000                 -8.2436138655464344E+000                  3.9549534766936030E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  8.3690678747204015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7799999999748779E+000                  2.2251461025634756E-001                  4.1309023065132742E+000                 -8.2450705170880454E+000                  3.9604266929054015E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  8.3410424678232983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7799999999743217E+000                  2.2251031867355525E-001                  4.1375925646241036E+000                 -8.2461605668182756E+000                  3.9685096366443222E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  8.3201317478352736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7799999999732092E+000                  2.2250171355445555E-001                  4.1453087000762476E+000                 -8.2457151913117226E+000                  3.9790589015924955E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  8.3286691656656152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7799999999720968E+000                  2.2249311674475880E-001                  4.1537661007323692E+000                 -8.2434984578325725E+000                  3.9918960412086575E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  8.3712922958165946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7799999999704281E+000                  2.2248028623298485E-001                  4.1609478065817633E+000                 -8.2397479672807545E+000                  4.0043660540805188E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  8.4439036861015997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7799999999693157E+000                  2.2247180548423992E-001                  4.1674492099741549E+000                 -8.2353517984044800E+000                  4.0164889173189033E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  8.5298179603346850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7799999999676470E+000                  2.2245921156514600E-001                  4.1754617876324502E+000                 -8.2282827987486922E+000                  4.0329136398713734E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  8.6698041129029504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7799999999654219E+000                  2.2244268912031701E-001                  4.1833832729278688E+000                 -8.2193649584219877E+000                  4.0509569701997314E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  8.8496845588100366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7799999999631972E+000                  2.2242650066032027E-001                  4.1903744909753664E+000                 -8.2100377798427662E+000                  4.0682830058969772E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  9.0418161622778613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7799999999609721E+000                  2.2241065441372956E-001                  4.1966490369034277E+000                 -8.2005373277082292E+000                  4.0849466473060385E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  9.2418060275751151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7799999999587470E+000                  2.2239514937038352E-001                  4.2037721864495872E+000                 -8.1887127256715839E+000                  4.1049182400251674E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  9.4969109015590197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7799999999554095E+000                  2.2237251351801302E-001                  4.2100910412062698E+000                 -8.1768623860616501E+000                  4.1240155445193638E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  9.7596362202810417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7799999999531846E+000                  2.2235782725716405E-001                  4.2147895033548819E+000                 -8.1675800243630245E+000                  4.1387128514793137E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  9.9704951546118833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7799999999509597E+000                  2.2234345011818391E-001                  4.2202843562127326E+000                 -8.1562466844351889E+000                  4.1564138113198368E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.0234131070020071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7799999999476224E+000                  2.2232243734005794E-001                  4.2253258388863495E+000                 -8.1451065242441771E+000                  4.1734247091859658E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.0500066246277359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7799999999453973E+000                  2.2230878195163373E-001                  4.2291436846874690E+000                 -8.1364273645226515E+000                  4.1865710357003962E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.0712033231658231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7799999999431722E+000                  2.2229539550037555E-001                  4.2336779273053855E+000                 -8.1258592602283120E+000                  4.2024652853183140E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.0975918985574290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7799999999398348E+000                  2.2227579631168398E-001                  4.2379170020650667E+000                 -8.1155147405059243E+000                  4.2178010380747599E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.1240516864571858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7799999999376099E+000                  2.2226303630639491E-001                  4.2427775876619087E+000                 -8.1035420255776103E+000                  4.2355185686055483E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.1554735680275995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7799999999331597E+000                  2.2223820700395250E-001                  4.2487826136111790E+000                 -8.0880899429761808E+000                  4.2580757680179184E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.1973288127626644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7799999999287097E+000                  2.2221424155174344E-001                  4.2543833291206479E+000                 -8.0732674057152707E+000                  4.2795235908243017E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.2389029145237105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7799999999242599E+000                  2.2219107647268227E-001                  4.2583343216929865E+000                 -8.0625088605938462E+000                  4.2949449922101355E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.2699797030393369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7799999999220348E+000                  2.2217977599128577E-001                  4.2621602425818557E+000                 -8.0521234696756689E+000                  4.3098390436802383E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.3007178773530153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7799999999175846E+000                  2.2215770653651398E-001                  4.2657924628577035E+000                 -8.0419828384626602E+000                  4.3242420770159633E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.3314494040936371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7799999999153600E+000                  2.2214692525829388E-001                  4.2681489350572095E+000                 -8.0353970034880984E+000                  4.3335863114026854E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.3517958552357295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7799999999131348E+000                  2.2213630545383359E-001                  4.2715920236143310E+000                 -8.0257645045766619E+000                  4.3472374932467366E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.3821160391114341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7799999999086846E+000                  2.2211552949336144E-001                  4.2759755926096537E+000                 -8.0132901594252264E+000                  4.3647994860083434E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.4223943846617277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7799999999042349E+000                  2.2209533894031688E-001                  4.2801675905970331E+000                 -8.0012412767231318E+000                  4.3816819020012838E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.4624130870630657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7799999998997849E+000                  2.2207569814456890E-001                  4.2836859297082865E+000                 -7.9910158481100453E+000                  4.3959366802564439E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.4972574567305103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7799999998964473E+000                  2.2206130863608003E-001                  4.2866101655191491E+000                 -7.9824883350007010E+000                  4.4077949335441566E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.5269500597330260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7799999998931098E+000                  2.2204719752542376E-001                  4.2901576573841753E+000                 -7.9721236308590715E+000                  4.4221782826484057E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.5638336866408687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7799999998881038E+000                  2.2202652755173172E-001                  4.2937919441049086E+000                 -7.9613752101186837E+000                  4.4370157489037805E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.6030241398292096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7799999998842100E+000                  2.2201084193615120E-001                  4.2970927832978720E+000                 -7.9516005634684968E+000                  4.4504819670165103E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.6395161561801461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7799999998797600E+000                  2.2199331246999904E-001                  4.3021892291811632E+000                 -7.9365422579559866E+000                  4.4711986638140386E+000                  6.9999999966857407E-001                  2.8000000033142608E-001                  1.9999999999999796E-002                  1.6973662234966960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7799999998708600E+000                  2.2195944229199863E-001                  4.3073873395749667E+000                 -7.9208666820044451E+000                  4.4925863207725580E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.7597572920500448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
