                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                      960                  1.7800000000000000E+000                  2.0000000000000000E-002                  1.2815529661844552E+009                  5.2810214219342801E+004                  7.3248150135880969E+003                  1.6619006584401692E+001                  2.5314092835943103E+000                 -2.2817459220911629E+000                  9.3873159782046094E-004                  1.9447391616370831E-013                  9.7956173611780062E-001                  1.2102188021135433E-004                  1.2273960214802301E-002                  9.4230393604916387E-004                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.0958264784470417E+000                  5.6106077572633077E-004                  6.4780158749237138E-001                  3.5405530902012958E-003                  6.3770621020684641E-003                  1.4924459762021133E-002                  3.7113434744965867E-003                  1.3647752019924095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0212774410514055E+004                  1.7735910333174085E+006                  1.0710628165167687E+009                  1.4887209011531109E+001                  1.4887209011531109E+001                  4.0652924337722542E-030                  9.1133540908723121E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0442735885662560E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     199                  1.7799999280460823E+000                  3.9442060895220787E-001                  4.8562387558357818E+000                 -6.5085561971423500E+000                  6.4814978722279282E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  4.5513127159764342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7799999253079430E+000                  3.9430237517035899E-001                  4.8605836211741993E+000                 -6.4926249132364307E+000                  6.5017384330795656E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  4.7214624232277239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7799999212007342E+000                  3.9413124144896028E-001                  4.8647189384100233E+000                 -6.4773537275109705E+000                  6.5211073636648758E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  4.8905318670138686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7799999184625950E+000                  3.9402098722256157E-001                  4.8671208647515387E+000                 -6.4685027260795804E+000                  6.5323384506554341E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  4.9912809124273783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7799999170935255E+000                  3.9396694157721318E-001                  4.8694808476765452E+000                 -6.4598895388666460E+000                  6.5432917852331052E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  5.0913157812926845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7799999143553860E+000                  3.9386091429783643E-001                  4.8725349202280617E+000                 -6.4487156835653767E+000                  6.5574929546575023E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  5.2240849728670382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7799999116172467E+000                  3.9375750539813531E-001                  4.8754996934400010E+000                 -6.4378901684200338E+000                  6.5712573186521412E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  5.3560172896296798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7799999088791074E+000                  3.9365657106517271E-001                  4.8783805482797078E+000                 -6.4273922214754693E+000                  6.5846110279389585E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  5.4871398059315671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7799999061409684E+000                  3.9355797938682635E-001                  4.8811823639014298E+000                 -6.4172028465219695E+000                  6.5975779512917621E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  5.6174782553824145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7799999034028291E+000                  3.9346160906081029E-001                  4.8839096040460701E+000                 -6.4073046457870531E+000                  6.6101799336343454E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  5.7470568862043678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7799999006646896E+000                  3.9336734827098158E-001                  4.8872279318634551E+000                 -6.3953275043046744E+000                  6.6254479906800645E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  5.9078554479919204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7799998965574808E+000                  3.9322969293285159E-001                  4.8906711356801402E+000                 -6.3828654353059955E+000                  6.6413236415538712E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  6.0799436029133107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7799998932964058E+000                  3.9312339839991961E-001                  4.8936306745095308E+000                 -6.3722030606885225E+000                  6.6549208935773843E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  6.2311546886136091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7799998900353307E+000                  3.9301960644701961E-001                  4.8965084165147204E+000                 -6.3618602777152553E+000                  6.6681177439402335E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  6.3814269541095099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7799998867742559E+000                  3.9291818525264033E-001                  4.9000063073980904E+000                 -6.3493647516389409E+000                  6.6840837689002921E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  6.5678203980931535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7799998818826430E+000                  3.9277024086587725E-001                  4.9040454714936743E+000                 -6.3349319199474552E+000                  6.7025236745690746E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  6.7899005402460996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7799998769910306E+000                  3.9262698828438508E-001                  4.9072900886305248E+000                 -6.3233411641342032E+000                  6.7173330719777695E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  6.9736758947235069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7799998737299554E+000                  3.9253392573940243E-001                  4.9098220938088941E+000                 -6.3143498618124321E+000                  6.7288371346284999E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  7.1196561560847408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7799998704688806E+000                  3.9244271204685927E-001                  4.9135266302840552E+000                 -6.3013106114939772E+000                  6.7455550546360277E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  7.3368057387177018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7799998639467307E+000                  3.9226551626595435E-001                  4.9188419790279871E+000                 -6.2826219582249134E+000                  6.7695219393577242E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  7.6596415041458830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7799998557940431E+000                  3.9205306506260712E-001                  4.9227728723174096E+000                 -6.2687218904483144E+000                  6.7873234728912273E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  7.9089383090489096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7799998525329679E+000                  3.9197067754640325E-001                  4.9255171771230541E+000                 -6.2591563518803390E+000                  6.7996156269025105E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  8.0851945641598383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7799998476413554E+000                  3.9184970351150411E-001                  4.9287162550269858E+000                 -6.2480135916692285E+000                  6.8139368874461139E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  8.2954736968663258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7799998427497425E+000                  3.9173169648206779E-001                  4.9328564653672258E+000                 -6.2337213900851314E+000                  6.8323452170050283E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  8.5732155886421465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7799998345970549E+000                  3.9154118235350927E-001                  4.9373147062669354E+000                 -6.2183013302518262E+000                  6.8521967356651192E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  8.8833171120522571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7799998280749050E+000                  3.9139391590984174E-001                  4.9411405940288482E+000                 -6.2051688308279154E+000                  6.8691341111809443E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  9.1562469923660910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7799998215527550E+000                  3.9125089262925744E-001                  4.9448415833976300E+000                 -6.1925280677538774E+000                  6.8854567423059585E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  9.4268776136654777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7799998150306049E+000                  3.9111183683438899E-001                  4.9484265753603660E+000                 -6.1803445876653802E+000                  6.9012078562708528E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  9.6952885673381548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7799998085084550E+000                  3.9097649962968023E-001                  4.9519035743810544E+000                 -6.1685874640280751E+000                  6.9164262718328766E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  9.9615530092502706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7799998019863050E+000                  3.9084465548370539E-001                  4.9561195991080433E+000                 -6.1544628062028579E+000                  6.9347504925505588E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  1.0291126325063052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7799997922030799E+000                  3.9065300378203399E-001                  4.9597766792975442E+000                 -6.1421756983023128E+000                  6.9506795495934002E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  1.0586682996563339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7799997872683488E+000                  3.9055893714052731E-001                  4.9621760896098968E+000                 -6.1341944676224500E+000                  6.9610518637766887E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  1.0783199486132731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7799997823336173E+000                  3.9046652391518993E-001                  4.9649187692441874E+000                 -6.1251226983635698E+000                  6.9728577864895911E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  1.1011002702452202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7799997757539758E+000                  3.9034576454232367E-001                  4.9679743640268708E+000                 -6.1150440747004735E+000                  6.9859829945839573E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  1.1269739366151631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7799997691743341E+000                  3.9022767797594321E-001                  4.9716955817703665E+000                 -6.1028716764427839E+000                  7.0018675833913742E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  1.1590349177823899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7799997593048713E+000                  3.9005527090151221E-001                  4.9752894352570252E+000                 -6.0911085320999376E+000                  7.0172155530385725E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  1.1908846714953941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7799997527252296E+000                  3.8994329430340330E-001                  4.9780953092853073E+000                 -6.0819971830886983E+000                  7.0291270968881614E+000                  6.9999999965837223E-001                  2.8000000034162803E-001                  1.9999999999999796E-002                  1.2161549862554570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7799997461455879E+000                  3.8983355846416079E-001                  4.9808373744491092E+000                 -6.0731292204091138E+000                  7.0407322094913285E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.2412653340324553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7799997395659461E+000                  3.8972595988692132E-001                  4.9848526571701521E+000                 -6.0602772964068921E+000                  7.0575947431084201E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.2785799990556648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7799997264066625E+000                  3.8951680900662089E-001                  4.9899858151761345E+000                 -6.0438529045520974E+000                  7.0791460671427924E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.3279051494148761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7799997132473790E+000                  3.8931513424787872E-001                  4.9936837950286721E+000                 -6.0320285401366904E+000                  7.0946638201450893E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.3645900981578678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7799997066677375E+000                  3.8921690358586597E-001                  4.9966972416044566E+000                 -6.0225083071800105E+000                  7.1071959134987903E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  1.3948620137303285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7799996967982745E+000                  3.8907263165598016E-001                  5.0002096518436927E+000                 -6.0114236004970838E+000                  7.1217912088790154E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.4309561307187137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7799996869288119E+000                  3.8893185692520760E-001                  5.0042176171011326E+000                 -5.9988574904661016E+000                  7.1383645797316637E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  1.4730054040396663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7799996735950356E+000                  3.8874688455368878E-001                  5.0086550796549201E+000                 -5.9849656711043773E+000                  7.1566931437069954E+000                  6.9999999965833271E-001                  2.8000000034166761E-001                  1.9999999999999685E-002                  1.5209310513257577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7799996602612593E+000                  3.8856750969666853E-001                  5.0118674946989916E+000                 -5.9748995504630091E+000                  7.1699707392562901E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.5566302509424892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7799996535943710E+000                  3.8847979626446444E-001                  5.0139686961981393E+000                 -5.9683626292724581E+000                  7.1786090895290959E+000                  6.9999999965833271E-001                  2.8000000034166761E-001                  1.9999999999999685E-002                  1.5802610079451034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7799996469274828E+000                  3.8839334120040753E-001                  5.0170619861717247E+000                 -5.9588038066352942E+000                  7.1912626782975666E+000                  6.9999999965833271E-001                  2.8000000034166761E-001                  1.9999999999999685E-002                  1.6154634863748963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7799996335937065E+000                  3.8822404577720815E-001                  5.0210526677132350E+000                 -5.9464531444603921E+000                  7.2076052828530273E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  1.6621118144788947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7799996202599302E+000                  3.8805930708738651E-001                  5.0253946419892621E+000                 -5.9330923548279175E+000                  7.2253106249059345E+000                  6.9999999965833271E-001                  2.8000000034166750E-001                  1.9999999999999796E-002                  1.7140941353863185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7799996035927095E+000                  3.8785937070371607E-001                  5.0300352246487572E+000                 -5.9188404460701145E+000                  7.2442060638032384E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.7713376807691618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7799995869254892E+000                  3.8766562572845781E-001                  5.0336142472013927E+000                 -5.9078500944992669E+000                  7.2587775011102940E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  1.8167839230265401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7799995769251566E+000                  3.8755216327266800E-001                  5.0362377884875293E+000                 -5.8998487055322046E+000                  7.2694049154235545E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  1.8506026449193925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7799995669248245E+000                  3.8744068552103400E-001                  5.0392322977122763E+000                 -5.8907558427903579E+000                  7.2814957971372856E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  1.8897998422893560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7799995535910482E+000                  3.8729499885196228E-001                  5.0425623005530902E+000                 -5.8806539218916045E+000                  7.2949316732282057E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  1.9343216805429268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7799995402572719E+000                  3.8715252008700091E-001                  5.0466097074971614E+000                 -5.8684560175131342E+000                  7.3111832009654742E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  1.9894820248400863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7799995202566072E+000                  3.8694446934404847E-001                  5.0505080112298559E+000                 -5.8566645106335571E+000                  7.3268779707296972E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  2.0443002110646618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7799995069228307E+000                  3.8680932392759132E-001                  5.0535455750474876E+000                 -5.8475321880378015E+000                  7.3390527238925811E+000                  6.9999999965833248E-001                  2.8000000034166755E-001                  2.0000000000000018E-002                  2.0877923414102079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7799994935890544E+000                  3.8667686830434106E-001                  5.0572458753586922E+000                 -5.8364681664481122E+000                  7.3538240753694746E+000                  6.9999999965833259E-001                  2.8000000034166767E-001                  1.9999999999999796E-002                  2.1417262009966152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7799994735883897E+000                  3.8648296412922412E-001                  5.0608455662567851E+000                 -5.8256635498199900E+000                  7.3682343004895179E+000                  6.9999999965832505E-001                  2.8000000034167516E-001                  1.9999999999999796E-002                  2.1957407032133971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7799994600185494E+000                  3.8635449569337177E-001                  5.0636848948764799E+000                 -5.8171850778252212E+000                  7.3795575835989089E+000                  6.9999999965830884E-001                  2.8000000034169148E-001                  1.9999999999999685E-002                  2.2390790722219835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7799994464487088E+000                  3.8622840012864867E-001                  5.0678391277745050E+000                 -5.8048805872013549E+000                  7.3960262454396046E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  2.3035013385140755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7799994193090278E+000                  3.8598293906450387E-001                  5.0724842212666710E+000                 -5.7910381988033670E+000                  7.4145230789736658E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  2.3781950367619750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7799993989542671E+000                  3.8580435710799632E-001                  5.0756974519141567E+000                 -5.7814920137459165E+000                  7.4272895021010106E+000                  6.9999999965830850E-001                  2.8000000034169170E-001                  1.9999999999999796E-002                  2.4311136534905025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7799993853844265E+000                  3.8568777204843685E-001                  5.0788402263622574E+000                 -5.7722280971473880E+000                  7.4397044734954045E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  2.4835937932151140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7799993650296657E+000                  3.8551641493370359E-001                  5.0818941551542105E+000                 -5.7632008430198338E+000                  7.4517931866178850E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  2.5358235565956423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7799993514598251E+000                  3.8540441734449854E-001                  5.0854806860912589E+000                 -5.7527082481327687E+000                  7.4658833120268602E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  2.5979142028187838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7799993243201442E+000                  3.8518551904465181E-001                  5.0900921026720800E+000                 -5.7391948053043187E+000                  7.4840218522047479E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  2.6801274794293007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7799992971804632E+000                  3.8497301066589557E-001                  5.0939866729520222E+000                 -5.7277992277575533E+000                  7.4993238883431061E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  2.7514760966236878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7799992768257025E+000                  3.8481755960109948E-001                  5.0972367224134896E+000                 -5.7183421782387871E+000                  7.5120419558951870E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  2.8121284312402789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7799992564709417E+000                  3.8466529525364396E-001                  5.1009587761903461E+000                 -5.7075691358956062E+000                  7.5265507635674931E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  2.8828525732634057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7799992289719877E+000                  3.8446438361044333E-001                  5.1050989964626758E+000                 -5.6955982433180035E+000                  7.5426773856191467E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  2.9635301857460057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7799992014730335E+000                  3.8426866633641871E-001                  5.1096067450986471E+000                 -5.6826392517943303E+000                  7.5601625026086907E+000                  6.9999999965830850E-001                  2.8000000034169170E-001                  1.9999999999999796E-002                  3.0534157861623484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7799991670993409E+000                  3.8403085614902116E-001                  5.1144408966960464E+000                 -5.6687688117313471E+000                  7.5788873320901429E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  3.1526482192460331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7799991325433839E+000                  3.8379892377852309E-001                  5.1186609133932546E+000                 -5.6566860746016419E+000                  7.5952082506133731E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  3.2417174606685532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7799991046799013E+000                  3.8361678088314027E-001                  5.1232290405441940E+000                 -5.6437297929270054E+000                  7.6127547708764878E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  3.3400258924247556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7799990628846771E+000                  3.8335118656075445E-001                  5.1276202688793600E+000                 -5.6312358996460121E+000                  7.6296603265373824E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  3.4376504977595053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7799990350211943E+000                  3.8317888448305104E-001                  5.1327361130984928E+000                 -5.6168950193786440E+000                  7.6491451161213408E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  3.5532320548793726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7799989792942286E+000                  3.8284489022266011E-001                  5.1376172601402788E+000                 -5.6030962983791772E+000                  7.6678493545280251E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  3.6681137537620728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7799989514307459E+000                  3.8268283820971843E-001                  5.1407874750764551E+000                 -5.5942300504028992E+000                  7.6799035266980296E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  3.7438840320529483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7799989235672631E+000                  3.8252388485763644E-001                  5.1435166679718831E+000                 -5.5866093969448132E+000                  7.6902688301591731E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  3.8102600652839574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7799989023308775E+000                  3.8240473009510284E-001                  5.1469900571062244E+000                 -5.5769991444007392E+000                  7.7033738841012038E+000                  6.9999999965830850E-001                  2.8000000034169170E-001                  1.9999999999999796E-002                  3.8956471669311436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7799988598581069E+000                  3.8217135209549985E-001                  5.1514717020298892E+000                 -5.5645925089370039E+000                  7.7202895735788770E+000                  6.9999999965830784E-001                  2.8000000034169237E-001                  1.9999999999999796E-002                  4.0087181688141438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7799988173853363E+000                  3.8194418569501015E-001                  5.1558086541422359E+000                 -5.5526420972976522E+000                  7.7366044943686560E+000                  6.9999999965830717E-001                  2.8000000034169303E-001                  1.9999999999999796E-002                  4.1207356913148415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7799987749125659E+000                  3.8172284235869469E-001                  5.1596722333378375E+000                 -5.5420283743379128E+000                  7.7511069168636730E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  4.2228476693932041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
