                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     148                                      920                  1.7800000000000000E+000                  2.0000000000000000E-002                  1.1832013905993257E+009                  5.8854054373907782E+006                  6.7027939643263298E+003                  1.2754098035036193E+001                  2.6482946090945036E+000                 -2.7475187385664550E+000                  9.9179485253324762E-002                  3.0653579258312583E-008                  8.8126855565912532E-001                  8.4421718650427914E-005                  1.1992587543274992E-002                  1.3126729189235121E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.1087911838534863E+000                  5.6500312705007457E-004                  6.3482650625788506E-001                  3.5369664795531753E-003                  6.3403965232115243E-003                  1.4971145428245625E-002                  3.7113434744965885E-003                  1.3679518344022781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2329314787802756E+004                  2.2090465391399343E+006                  1.3956298556826553E+009                  1.2773622676047067E+001                  1.2773622676047069E+001                  7.8291125959755000E-035                  8.3554502356960758E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7338996203977280E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7799999999309362E+000                  4.2293688900345516E-001                  3.8411134887249343E+000                 -7.5481406437595604E+000                  4.0986479502330253E+000                  6.9999999965864035E-001                  2.8000000034135991E-001                  1.9999999999999796E-002                  4.1517192186580316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7799999999198113E+000                  4.2293256933093781E-001                  3.8437142013229262E+000                 -7.5385224251611058E+000                  4.1109640492065740E+000                  6.9999999965859139E-001                  2.8000000034140876E-001                  1.9999999999999796E-002                  4.2447074252961586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7799999999086862E+000                  4.2292834414892505E-001                  3.8469797236964767E+000                 -7.5275873904186739E+000                  4.1252971956240323E+000                  6.9999999965849424E-001                  2.8000000034150585E-001                  1.9999999999999907E-002                  4.3529592301296748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7799999998931113E+000                  4.2292257577488906E-001                  3.8501865001205267E+000                 -7.5182008321226004E+000                  4.1380335590203217E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.4480813810543445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7799999998842111E+000                  4.2291934993879010E-001                  3.8543699135112290E+000                 -7.5071077051508626E+000                  4.1535153584653486E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.5631813053045403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7799999998623786E+000                  4.2291163583888419E-001                  3.8599084301330704E+000                 -7.4953555690764349E+000                  4.1711169565583708E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.6883699250441639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7799999998479159E+000                  4.2290666206724448E-001                  3.8642073417010159E+000                 -7.4877410195890395E+000                  4.1833038862374687E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.7713111412716841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7799999998363738E+000                  4.2290276148574141E-001                  3.8678618933428548E+000                 -7.4822438135775657E+000                  4.1927127649033995E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.8320998778094938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7799999998273346E+000                  4.2289974516312623E-001                  3.8716656672865066E+000                 -7.4773163543547883E+000                  4.2017376157810622E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.8872462910435975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7799999998162097E+000                  4.2289607456370265E-001                  3.8773313925657318E+000                 -7.4714001467738820E+000                  4.2138112616193375E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.9542906012889460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7799999997996960E+000                  4.2289069956969871E-001                  3.8838974353283482E+000                 -7.4668086309995623E+000                  4.2256317737214593E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.0069563815328368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7799999997883971E+000                  4.2288706050530300E-001                  3.8889512724684336E+000                 -7.4644324697738256E+000                  4.2336475016012267E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.0344309975655072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7799999997804010E+000                  4.2288449916457721E-001                  3.8934908445847505E+000                 -7.4630273072256612E+000                  4.2401809959086272E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.0507492297325059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7799999997724048E+000                  4.2288194605259194E-001                  3.8987769186846948E+000                 -7.4622287418205726E+000                  4.2470343025887276E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.0600465772520030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7799999997633658E+000                  4.2287906517396467E-001                  3.9036006802956402E+000                 -7.4623252597230243E+000                  4.2525499022425342E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.0589219528434976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7799999997584985E+000                  4.2287751356308484E-001                  3.9074458821006468E+000                 -7.4627716492871121E+000                  4.2566411716997896E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.0537238824734277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7799999997529361E+000                  4.2287573844951887E-001                  3.9118717989133969E+000                 -7.4637502560320153E+000                  4.2609631947157922E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.0423469885128705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7799999997473737E+000                  4.2287395930969440E-001                  3.9166464557644143E+000                 -7.4652901612618194E+000                  4.2652426989784908E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.0244965026180882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7799999997418114E+000                  4.2287217382828279E-001                  3.9217629079438407E+000                 -7.4674151812597804E+000                  4.2694805138407252E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.9999671366048336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7799999997362488E+000                  4.2287037956684859E-001                  3.9284864634595711E+000                 -7.4707556560108710E+000                  4.2747203706944923E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.9616495049668725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7799999997279052E+000                  4.2286766735120757E-001                  3.9367156904972793E+000                 -7.4754297562775793E+000                  4.2809260267396034E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.9085266797064261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7799999997195617E+000                  4.2286492573601775E-001                  3.9432376184720517E+000                 -7.4792745821621063E+000                  4.2860306474421028E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.8652555184006173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7799999997139990E+000                  4.2286308171043224E-001                  3.9481519401389309E+000                 -7.4821864496961110E+000                  4.2900716484890857E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.8327382805524928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7799999997084366E+000                  4.2286122525571496E-001                  3.9544525639319001E+000                 -7.4858898389745896E+000                  4.2955674288168906E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.7916958184146574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7799999996987024E+000                  4.2285794857972575E-001                  3.9615452359288512E+000                 -7.4897570056849538E+000                  4.3024631612493796E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.7492103129679822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7799999996889679E+000                  4.2285464252118782E-001                  3.9709422968258759E+000                 -7.4946037680229640E+000                  4.3126060177793022E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.6964943258741818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7799999996694993E+000                  4.2284795596826741E-001                  3.9793254652945418E+000                 -7.4978612034070586E+000                  4.3234502944944966E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.6613939274990040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7799999996569835E+000                  4.2284362494295724E-001                  3.9883653996167778E+000                 -7.5010764781044337E+000                  4.3362971836125732E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.6270051208971983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7799999996305618E+000                  4.2283441329352178E-001                  3.9976177862337439E+000                 -7.5028756167188613E+000                  4.3518404543299862E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.6078733524816309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7799999996083118E+000                  4.2282662345554956E-001                  4.0040512697714190E+000                 -7.5034428961718671E+000                  4.3638874205820635E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.6018574089336971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7799999995916245E+000                  4.2282077316510763E-001                  4.0099076524301589E+000                 -7.5036043930949141E+000                  4.3756098369682181E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.6001461865941623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7799999995693745E+000                  4.2281296950865305E-001                  4.0174060623279653E+000                 -7.5031356490295229E+000                  4.3918267653384717E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.6051147593388351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7799999995359994E+000                  4.2280127586371830E-001                  4.0245937154339515E+000                 -7.5015704466531803E+000                  4.4089944879447911E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.6217444364358492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7799999995081868E+000                  4.2279156549859381E-001                  4.0299107472499776E+000                 -7.4998555173899444E+000                  4.4225541325207844E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.6400338618708719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7799999994859370E+000                  4.2278382735488435E-001                  4.0353965604378876E+000                 -7.4977449736683628E+000                  4.4371409564601763E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.6626418323490317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7799999994525619E+000                  4.2277227564053793E-001                  4.0418736645292137E+000                 -7.4944867446639902E+000                  4.4554015551290513E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.6977602143407956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7799999994136244E+000                  4.2275889821952761E-001                  4.0472944108703413E+000                 -7.4910195550853729E+000                  4.4716040419599592E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.7354214178773588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7799999993858122E+000                  4.2274941815144418E-001                  4.0511066143059971E+000                 -7.4882943840033622E+000                  4.4833721718155006E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.7652345029851371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7799999993635620E+000                  4.2274188109447464E-001                  4.0559448594012251E+000                 -7.4846548177522445E+000                  4.4985838634382898E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.8053439369281710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7799999993190621E+000                  4.2272693161893160E-001                  4.0607716657075761E+000                 -7.4803314983721503E+000                  4.5144854593725015E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.8534275650062576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7799999992912496E+000                  4.2271767997399595E-001                  4.0646558999365698E+000                 -7.4766689799648756E+000                  4.5275014216031764E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.8945381054479116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7799999992578746E+000                  4.2270667046181848E-001                  4.0683400182298461E+000                 -7.4729022448906752E+000                  4.5401398780899003E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.9371817315251742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7799999992300624E+000                  4.2269757446597361E-001                  4.0718718361420745E+000                 -7.4691225311491394E+000                  4.5524219325328383E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.9803457821351522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7799999991966873E+000                  4.2268675311054776E-001                  4.0749405970143266E+000                 -7.4656167879442608E+000                  4.5632948789624699E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.0207183980376821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7799999991744373E+000                  4.2267959643009090E-001                  4.0785109483747171E+000                 -7.4614751318818344E+000                  4.5759938067770891E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.0688362251633607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7799999991299371E+000                  4.2266541787520329E-001                  4.0830298302250290E+000                 -7.4558616097795660E+000                  4.5923700641436218E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.1347912199705706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7799999990854374E+000                  4.2265142004531647E-001                  4.0873339481691904E+000                 -7.4502524292392085E+000                  4.6081531816155072E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.2015524814278626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7799999990409372E+000                  4.2263760051583354E-001                  4.0909386124106373E+000                 -7.4453427136096284E+000                  4.6215096945409551E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.2607006939636001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7799999990075621E+000                  4.2262735152965741E-001                  4.0949270587431581E+000                 -7.4398324274183274E+000                  4.6362890085871911E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.3278855618894163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7799999989519375E+000                  4.2261048366739873E-001                  4.0982666411459281E+000                 -7.4349677214487162E+000                  4.6488227052861539E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.3879119466363903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7799999989296873E+000                  4.2260381113575496E-001                  4.1001390195634233E+000                 -7.4322336141910768E+000                  4.6558261166159109E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.4219449315928474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7799999989074373E+000                  4.2259718017450315E-001                  4.1028988389168273E+000                 -7.4281832968067274E+000                  4.6661245467499750E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.4727570803904124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7799999988629371E+000                  4.2258404046317100E-001                  4.1066932469727133E+000                 -7.4224864505410650E+000                  4.6803099026987551E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.5450323111084477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7799999988128750E+000                  4.2256944952905767E-001                  4.1116630079409484E+000                 -7.4149413418853722E+000                  4.6987952946844471E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.6422277020768730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7799999987349997E+000                  4.2254714059275528E-001                  4.1168468572288246E+000                 -7.4068661349588121E+000                  4.7180378766438382E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.7481401475921954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7799999986738124E+000                  4.2252993270432720E-001                  4.1218733810221151E+000                 -7.3990259225225774E+000                  4.7364667751013352E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.8528724834817181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7799999985959376E+000                  4.2250842070382977E-001                  4.1261652287440755E+000                 -7.3922649620947087E+000                  4.7520645977734945E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  5.9447189663924885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7799999985514374E+000                  4.2249631661187159E-001                  4.1307590014952087E+000                 -7.3851209831851330E+000                  4.7684666633060431E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  6.0433354018797995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7799999984624375E+000                  4.2247250043147055E-001                  4.1361755567489684E+000                 -7.3767228294898555E+000                  4.7874973839748085E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  6.1613588149828657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7799999983901249E+000                  4.2245351757665911E-001                  4.1413088036335388E+000                 -7.3688974417485227E+000                  4.8051159882934709E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  6.2734066562173515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7799999983066874E+000                  4.2243200240616280E-001                  4.1476213849012549E+000                 -7.3594905739488539E+000                  4.8261834277159155E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  6.4107994594804995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7799999981954375E+000                  4.2240392538374327E-001                  4.1529727649339589E+000                 -7.3517692966000183E+000                  4.8434663046865580E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  6.5258190927739103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7799999981398125E+000                  4.2239013226161659E-001                  4.1565177085045644E+000                 -7.3467889424364587E+000                  4.8546189759580862E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  6.6011013196709664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7799999980841876E+000                  4.2237649511930181E-001                  4.1609325470164702E+000                 -7.3407465464927144E+000                  4.8681704244204154E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  6.6936042724430243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7799999980007504E+000                  4.2235631968210574E-001                  4.1671056677427183E+000                 -7.3326322146479086E+000                  4.8864623029867751E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  6.8198691444998205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7799999978895000E+000                  4.2232991279355242E-001                  4.1733120577054503E+000                 -7.3249495868170778E+000                  4.9040189747815024E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  6.9416109826190742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7799999978060628E+000                  4.2231045181517257E-001                  4.1777715184543407E+000                 -7.3197102186275558E+000                  4.9161408057048099E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  7.0258802019744460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
