                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     129                                      924                  1.7800000000000000E+000                  2.0000000000000000E-002                  1.0606803068760159E+009                  7.0739566461858489E+006                  7.0012044886428866E+003                  1.2606241557825223E+001                  2.4132396270562970E+000                 -2.7358550109119841E+000                  1.9643701711115272E-001                  2.1281450717215341E-007                  7.8394875346329274E-001                  7.5904083383869779E-005                  1.1577844786026739E-002                  1.7980214885150189E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.1244460609696771E+000                  5.1695249157412949E-004                  6.1921054479637816E-001                  3.5375106425166300E-003                  6.2751819440973146E-003                  1.5044950825186783E-002                  3.7113434744965902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8122098652022345E+004                  2.4526458345260490E+006                  1.4119989624465663E+009                  1.2626340061968817E+001                  1.2626340061968822E+001                  7.7299567330778776E-036                  8.1379799424963317E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3472524852270560E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7799999999570797E+000                  3.8257078784250076E-001                  3.8615633516850352E+000                 -7.6344680798557230E+000                  4.0342903438994968E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.4031979705197211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7799999999484579E+000                  3.8256539050119370E-001                  3.8652501937903283E+000                 -7.6224280825402406E+000                  4.0502769391519342E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.4988795417883864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7799999999398359E+000                  3.8256014054287191E-001                  3.8692989655105969E+000                 -7.6111300756237741E+000                  4.0659408983044889E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.5911098558045613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7799999999309359E+000                  3.8255486020237184E-001                  3.8743501413180126E+000                 -7.5993904953832558E+000                  4.0831778003936572E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.6895215692192715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7799999999198108E+000                  3.8254843554578016E-001                  3.8807009080168733E+000                 -7.5880077783641671E+000                  4.1015613039197385E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.7875164002173750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7799999999086860E+000                  3.8254217681562941E-001                  3.8868966544380408E+000                 -7.5799075091637755E+000                  4.1165986960290342E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.8588336018552686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7799999999008986E+000                  3.8253787650491278E-001                  3.8925641969590088E+000                 -7.5743512937261164E+000                  4.1286035146377618E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.9085271977213280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7799999998931113E+000                  3.8253363073514746E-001                  3.8978083015698948E+000                 -7.5707992019777643E+000                  4.1382226352395408E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.9406311865731375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7799999998881049E+000                  3.8253092347960255E-001                  3.9017669735327321E+000                 -7.5688799389827501E+000                  4.1447908810932548E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.9580871883667974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7799999998842111E+000                  3.8252882708648878E-001                  3.9078584427046854E+000                 -7.5668888580752824E+000                  4.1540622048439948E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.9762781165236367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7799999998753111E+000                  3.8252405713583687E-001                  3.9155267116520345E+000                 -7.5668427397047546E+000                  4.1635305491883567E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.9767004527803001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7799999998708613E+000                  3.8252167235483131E-001                  3.9218621902297444E+000                 -7.5678955059145467E+000                  4.1704989069200140E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.9670707471412850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7799999998652987E+000                  3.8251868408821760E-001                  3.9280278035140834E+000                 -7.5701218117051230E+000                  4.1763165642030238E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.9467833498201393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7799999998623786E+000                  3.8251710716045223E-001                  3.9325676968909988E+000                 -7.5722468074527391E+000                  4.1802773959475834E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.9275159381913086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7799999998594582E+000                  3.8251552248059412E-001                  3.9376250713852032E+000                 -7.5750937684571023E+000                  4.1843885147505544E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.9018497952941623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7799999998562599E+000                  3.8251377544385584E-001                  3.9431540975469113E+000                 -7.5786763810229569E+000                  4.1886453620395621E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.8697897711950406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7799999998530613E+000                  3.8251201391438527E-001                  3.9504229294436239E+000                 -7.5838926907247171E+000                  4.1941358848047203E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.8235805918894876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7799999998479159E+000                  3.8250914586216039E-001                  3.9589289772840077E+000                 -7.5903749333750765E+000                  4.2008134816073373E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.7669252384560348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7799999998427709E+000                  3.8250623462244804E-001                  3.9675244851536982E+000                 -7.5970607513999244E+000                  4.2081832458785335E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.7093699911640391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7799999998363740E+000                  3.8250255900949987E-001                  3.9752441831228613E+000                 -7.6028727886825100E+000                  4.2156899659377398E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.6600517758276180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7799999998308116E+000                  3.8249931968584638E-001                  3.9823951327763774E+000                 -7.6081191794150698E+000                  4.2234095477468152E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.6160967522775101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7799999998238587E+000                  3.8249522121591972E-001                  3.9934393879429595E+000                 -7.6160051940919624E+000                  4.2368038229428944E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.5510177175159040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7799999998085616E+000                  3.8248603893935890E-001                  4.0040518149693218E+000                 -7.6220687817001123E+000                  4.2525898816145320E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.5017758666066124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7799999997967413E+000                  3.8247884337662158E-001                  4.0108579614497097E+000                 -7.6254321705536308E+000                  4.2639678664825666E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.4747571442681612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7799999997883977E+000                  3.8247372444946648E-001                  4.0183389246778782E+000                 -7.6289357100920778E+000                  4.2773150193342042E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.4468342381850778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7799999997724054E+000                  3.8246383319000521E-001                  4.0250211933357534E+000                 -7.6311567798252442E+000                  4.2906297322112570E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.4292488425624462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7799999997633662E+000                  3.8245821351181142E-001                  4.0284764705503573E+000                 -7.6321406330320620E+000                  4.2978545024166550E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.4214878537284395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7799999997584992E+000                  3.8245518057776540E-001                  4.0323016923404191E+000                 -7.6332008853046567E+000                  4.3060172965445735E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.4131438651317648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7799999997473741E+000                  3.8244823097253905E-001                  4.0372541172990513E+000                 -7.6341971536660909E+000                  4.3171256013685850E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.4053219638780984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7799999997362492E+000                  3.8244126507187876E-001                  4.0430423030760156E+000                 -7.6350668628005725E+000                  4.3306238292881769E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.3985083611982549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7799999997195617E+000                  3.8243079464472857E-001                  4.0483618811114548E+000                 -7.6353199342983240E+000                  4.3437163805810108E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.3965282734858261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7799999997084366E+000                  3.8242380987014934E-001                  4.0539055807401585E+000                 -7.6353942112239457E+000                  4.3576773600646543E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.3959473333295466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7799999996889679E+000                  3.8241158361269145E-001                  4.0604412263415801E+000                 -7.6348517864751679E+000                  4.3748223663831931E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.4001920736548511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7799999996694993E+000                  3.8239937158530796E-001                  4.0654664562766909E+000                 -7.6340123841612062E+000                  4.3884179074712968E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.4067712707607869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7799999996569835E+000                  3.8239153561263223E-001                  4.0713367041383561E+000                 -7.6328742842814785E+000                  4.4044155006726058E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.4157119834383310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7799999996305618E+000                  3.8237503491107322E-001                  4.0782147064429841E+000                 -7.6308880620193058E+000                  4.4236206834120972E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.4313716447952461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7799999996083118E+000                  3.8236120153862468E-001                  4.0834635996568949E+000                 -7.6290661658615617E+000                  4.4383977113933355E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.4457988616783583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7799999995916245E+000                  3.8235086907973237E-001                  4.0885508496344718E+000                 -7.6271406337179561E+000                  4.4526897844486815E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.4611126937259771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7799999995693745E+000                  3.8233715227474063E-001                  4.0955827543636874E+000                 -7.6242220681093498E+000                  4.4723265625091262E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.4844540246350057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7799999995359994E+000                  3.8231671246294663E-001                  4.1030641477219332E+000                 -7.6208137238306364E+000                  4.4929523052022056E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.5119117191203868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7799999995081868E+000                  3.8229981025986826E-001                  4.1090686684368860E+000                 -7.6179824642460341E+000                  4.5091308913909458E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.5348848641753111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7799999994859370E+000                  3.8228637495427464E-001                  4.1143573702798086E+000                 -7.6154751037883450E+000                  4.5230244124805150E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.5553553090095359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7799999994636870E+000                  3.8227301575646749E-001                  4.1183197505360134E+000                 -7.6136331445015299E+000                  4.5331616657658023E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.5704688213624774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7799999994525619E+000                  3.8226636396781144E-001                  4.1222736713040211E+000                 -7.6117921365092363E+000                  4.5430682836727643E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.5856387294968248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7799999994303120E+000                  3.8225311575549231E-001                  4.1269252464401607E+000                 -7.6097341704988573E+000                  4.5543487963332989E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.6026726840021617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7799999994136244E+000                  3.8224322577842762E-001                  4.1322724951196097E+000                 -7.6074298768699053E+000                  4.5668930569695831E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.6218415680843488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7799999993858122E+000                  3.8222682822058462E-001                  4.1384274215390056E+000                 -7.6050602990943741E+000                  4.5805873932422463E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.6416599172347770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7799999993635620E+000                  3.8221378022656133E-001                  4.1440198541739717E+000                 -7.6031000154169428E+000                  4.5924092889936059E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.6581370137024973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7799999993413120E+000                  3.8220078982659011E-001                  4.1497713960785747E+000                 -7.6013256184701854E+000                  4.6039192501163653E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.6731159247489200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7799999993190621E+000                  3.8218785123455051E-001                  4.1542409855992286E+000                 -7.6001862002215299E+000                  4.6123568508995696E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.6827668664864087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7799999993079372E+000                  3.8218139845701121E-001                  4.1580263989998869E+000                 -7.5992789679280799E+000                  4.6192654925778873E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.6904693102766135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7799999992912496E+000                  3.8217173895164674E-001                  4.1627111961212266E+000                 -7.5983471887593028E+000                  4.6274140766044605E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.6983969289971603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7799999992745621E+000                  3.8216209950603391E-001                  4.1675505562513315E+000                 -7.5975716769553436E+000                  4.6354132855486876E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.7050080025002984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7799999992578750E+000                  3.8215247661786056E-001                  4.1725588725990752E+000                 -7.5969635334695127E+000                  4.6432685088522270E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.7102005633735835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7799999992411875E+000                  3.8214286655684854E-001                  4.1768893537032561E+000                 -7.5966186803109821E+000                  4.6497082761681217E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.7131482840595916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7799999992300624E+000                  3.8213646458071432E-001                  4.1804351490964775E+000                 -7.5964149681007012E+000                  4.6547925071177252E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.7148906666388852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7799999992189373E+000                  3.8213006532388799E-001                  4.1858672318043730E+000                 -7.5961999220549545E+000                  4.6623094044908679E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.7167308764772556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7799999991966875E+000                  3.8211727229801129E-001                  4.1915722084999976E+000                 -7.5962812085368991E+000                  4.6696992709902432E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.7160351779143517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7799999991855626E+000                  3.8211087416365119E-001                  4.1954465457772780E+000                 -7.5963929104309722E+000                  4.6745571870927431E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.7150793784123434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7799999991744375E+000                  3.8210447410056070E-001                  4.2013438058964558E+000                 -7.5966326292422854E+000                  4.6817440898503895E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.7130290065575803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7799999991521875E+000                  3.8209166605741912E-001                  4.2094129991184168E+000                 -7.5971766534322622E+000                  4.6911463792695036E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.7083800360772583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7799999991299376E+000                  3.8207884082465299E-001                  4.2175471015088037E+000                 -7.5978133956364786E+000                  4.7003504949322661E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.7029461352769574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7799999991076874E+000                  3.8206599563550631E-001                  4.2255877837152074E+000                 -7.5984157439381361E+000                  4.7093646421968343E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.6978130785008498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7799999990854374E+000                  3.8205313147601266E-001                  4.2333894715317024E+000                 -7.5988681180810094E+000                  4.7181965271157651E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.6939627422899995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7799999990631876E+000                  3.8204025276481118E-001                  4.2408514070308767E+000                 -7.5990954842815528E+000                  4.7268533958673258E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.6920290524196979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7799999990409376E+000                  3.8202736616272187E-001                  4.2479274122914124E+000                 -7.5990691505494699E+000                  4.7353420704409785E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.6922529620569221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7799999990186874E+000                  3.8201447919486536E-001                  4.2529555473755112E+000                 -7.5988532250970966E+000                  4.7416021731773563E+000                  6.9999999966090176E-001                  2.8000000033909850E-001                  1.9999999999999796E-002                  3.6940894385487018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
