                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.7800000000000000E+000                  2.0000000000000000E-002                  1.1828236475758451E+004                  1.1828236475758451E+004                  8.2128234563035639E+003                  9.9865882247216238E+000                  1.5609060280406815E+000                 -2.4629839547270600E+000                  6.9732393524903735E-001                  9.9994626261880772E-006                  2.8210507587263345E-001                  3.7699984611017250E-005                  5.0381780501318543E-003                  9.3228651279025059E-003                  2.0850244238718946E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.2449547682572755E+000                  8.7308329813234000E-005                  4.9910960132972398E-001                  4.6324489147235373E-003                  3.5671635897608816E-003                  1.6679911248152858E-002                  3.7113434744966436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4628917541964986E+004                  4.7865986277707284E+006                  1.7823905020872307E+009                  1.1283837181454366E+001                  1.1283837181454366E+001                  1.5943747402437590E-039                  4.6115638654929975E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7327075540739490E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  1.7799999999698741E+000                  1.9312242811847705E-001                  4.1951196926303815E+000                 -8.2135063796791385E+000                  4.0704719425534428E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  8.9698836643403405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7799999999693177E+000                  1.9311753899731071E-001                  4.1969212444949431E+000                 -8.2100505555196115E+000                  4.0759711411794992E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  9.0415501620865299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7799999999687617E+000                  1.9311268846294416E-001                  4.1995497750028754E+000                 -8.2049140523735087E+000                  4.0840919009371834E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  9.1491298156828284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7799999999676492E+000                  1.9310310097710975E-001                  4.2028848177203271E+000                 -8.1981065132495559E+000                  4.0946895635589806E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  9.2936828953386761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7799999999665370E+000                  1.9309366198254599E-001                  4.2060656385970123E+000                 -8.1913821536080373E+000                  4.1050356587996868E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  9.4387118632660466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7799999999654244E+000                  1.9308436740882043E-001                  4.2091081877249739E+000                 -8.1847477681230032E+000                  4.1151418607476664E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  9.5840182014398790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7799999999643119E+000                  1.9307521315890988E-001                  4.2120259049065183E+000                 -8.1782079194468160E+000                  4.1250190490452212E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  9.7294432855797563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7799999999631995E+000                  1.9306619516009083E-001                  4.2148302285483883E+000                 -8.1717655072461035E+000                  4.1346773794001530E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  9.8748591894236220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7799999999620870E+000                  1.9305730939930282E-001                  4.2175309812295847E+000                 -8.1654221827430788E+000                  4.1441263464402125E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.0020161939265672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7799999999609748E+000                  1.9304855194745763E-001                  4.2201366661790818E+000                 -8.1591786550736369E+000                  4.1533748398879693E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.0165266480142607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7799999999598624E+000                  1.9303991897578490E-001                  4.2226546990127423E+000                 -8.1530346728008318E+000                  4.1624311948869712E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.0310108742431567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7799999999587499E+000                  1.9303140677123504E-001                  4.2250915925611254E+000                 -8.1469886914268450E+000                  4.1713032372166818E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.0454655301263376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7799999999576375E+000                  1.9302301175711592E-001                  4.2286290380148310E+000                 -8.1381270578548843E+000                  4.1842814446606740E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.0670188159048841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7799999999554126E+000                  1.9300655944030951E-001                  4.2330803267279089E+000                 -8.1265978313648457E+000                  4.2010060989957267E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.0957267393782688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7799999999531877E+000                  1.9299053634004379E-001                  4.2362444921687850E+000                 -8.1181643900631251E+000                  4.2131418045986191E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.1172141006440377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7799999999520750E+000                  1.9298267821499798E-001                  4.2382974837563703E+000                 -8.1126653838542033E+000                  4.2210484482034785E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.1314513354712226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7799999999509626E+000                  1.9297491854314530E-001                  4.2412975013038672E+000                 -8.1045935989442981E+000                  4.2326457137233504E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.1526789224110461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7799999999487379E+000                  1.9295968376766767E-001                  4.2441649949630254E+000                 -8.0966683391825907E+000                  4.2439428918597155E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.1739086233652345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7799999999476255E+000                  1.9295220353898168E-001                  4.2469626056252370E+000                 -8.0889524243378066E+000                  4.2549543840242965E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.1949531461636583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7799999999454004E+000                  1.9293750540426366E-001                  4.2505403175234608E+000                 -8.0789042777073430E+000                  4.2692169863347402E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.2229252278486164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7799999999431753E+000                  1.9292314199056554E-001                  4.2548324841373626E+000                 -8.0667641486008979E+000                  4.2864130115126668E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.2575958941775913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7799999999398379E+000                  1.9290218823975394E-001                  4.2588996195382034E+000                 -8.0550004876180985E+000                  4.3029571409861207E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.2921288708682741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7799999999376128E+000                  1.9288859075182818E-001                  4.2636008927142068E+000                 -8.0414593564122470E+000                  4.3220148225262545E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.3330553979729327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7799999999331630E+000                  1.9286222698343211E-001                  4.2694878682851041E+000                 -8.0241509224932184E+000                  4.3461957904027351E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.3872612016302213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7799999999287128E+000                  1.9283688873400989E-001                  4.2750364391910152E+000                 -8.0076773630199458E+000                  4.3691063146291986E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.4408984051878899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7799999999242631E+000                  1.9281248941788842E-001                  4.2789816051221790E+000                 -7.9957959272877339E+000                  4.3855329930496252E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.4808666091832612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7799999999220379E+000                  1.9280061750695704E-001                  4.2828136840215798E+000                 -7.9843583640529445E+000                  4.4013626292150461E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.5203886551328313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7799999999175879E+000                  1.9277748804321085E-001                  4.2864701246624248E+000                 -7.9732431874698291E+000                  4.4166387202382822E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.5598071111799089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7799999999153631E+000                  1.9276621419983930E-001                  4.2888472593467535E+000                 -7.9660413557417309E+000                  4.4265332184231836E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.5858914121088445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7799999999131380E+000                  1.9275512491063415E-001                  4.2923269274553100E+000                 -7.9555319277232801E+000                  4.4409661671980434E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.6247402379653367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7799999999086880E+000                  1.9273347413859881E-001                  4.2967716151113207E+000                 -7.9419768184862063E+000                  4.4594966077775329E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.6762563377193381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7799999999042380E+000                  1.9271248559822657E-001                  4.2999726691064240E+000                 -7.9321353510491797E+000                  4.4728958980304396E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.7146793641433366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7799999999020131E+000                  1.9270222535520753E-001                  4.3020617386071756E+000                 -7.9257376283184309E+000                  4.4816052767897370E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.7401284753780228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7799999998997880E+000                  1.9269211443969300E-001                  4.3046208984263039E+000                 -7.9179105377111156E+000                  4.4922529688921324E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.7717776978949734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7799999998964504E+000                  1.9267721766802037E-001                  4.3076073451931496E+000                 -7.9087421998779384E+000                  4.5046965866457107E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.8095831595146440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7799999998931131E+000                  1.9266263059861832E-001                  4.3105127779682091E+000                 -7.8998143904963678E+000                  4.5167951749193067E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.8471719157465536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7799999998897760E+000                  1.9264833890958519E-001                  4.3126364427593566E+000                 -7.8932631769114296E+000                  4.5256540967438328E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.8752502953386470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7799999998881071E+000                  1.9264129953062964E-001                  4.3140328426335373E+000                 -7.8889691962787669E+000                  4.5314615917264218E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.8938853854457810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7799999998864384E+000                  1.9263432907158876E-001                  4.3156408649615239E+000                 -7.8840290092507574E+000                  4.5381407103509774E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.9155541036643561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7799999998842133E+000                  1.9262513973479625E-001                  4.3174485802585174E+000                 -7.8784684517180299E+000                  4.5456509199925090E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.9402406328762471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7799999998819882E+000                  1.9261606673283219E-001                  4.3192268852425997E+000                 -7.8729980744734913E+000                  4.5530340726721663E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.9648372432812108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7799999998797633E+000                  1.9260710673969572E-001                  4.3209768075648993E+000                 -7.8676151056330568E+000                  4.5602943987670121E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.9893452133511080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7799999998775384E+000                  1.9259825657355834E-001                  4.3226993161649832E+000                 -7.8623169136751150E+000                  4.5674359207409161E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.0137657136589845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7799999998753133E+000                  1.9258951318816192E-001                  4.3243953258230565E+000                 -7.8571009974658557E+000                  4.5744624665160787E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.0380998163105093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7799999998730884E+000                  1.9258087366486537E-001                  4.3260657014683748E+000                 -7.8519649599176731E+000                  4.5813776819665479E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.0623485854778700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7799999998708633E+000                  1.9257233520563005E-001                  4.3277112642517457E+000                 -7.8469065048418578E+000                  4.5881850422205126E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.0865130653054587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7799999998686382E+000                  1.9256389512642560E-001                  4.3289279916770536E+000                 -7.8431603361680899E+000                  4.5932218306408403E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.1045910012397421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7799999998675258E+000                  1.9255971114937259E-001                  4.3297329020689634E+000                 -7.8406873094948439E+000                  4.5965476546054624E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.1166108690534156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7799999998664136E+000                  1.9255555080976172E-001                  4.3305320384743515E+000                 -7.8382324741950455E+000                  4.5998483289174272E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.1286102157349674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7799999998653011E+000                  1.9255141380143981E-001                  4.3313254906862655E+000                 -7.8357955789110898E+000                  4.6031242313254142E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.1405891557901477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7799999998641887E+000                  1.9254729982428656E-001                  4.3325067348949489E+000                 -7.8321751235567376E+000                  4.6079923975547041E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.1585106663731754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7799999998619636E+000                  1.9253913983052159E-001                  4.3340605581031415E+000                 -7.8274059585332418E+000                  4.6144000246176704E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.1823475918100607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7799999998597389E+000                  1.9253106850228835E-001                  4.3355931685700080E+000                 -7.8227042920621566E+000                  4.6207149520205002E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.2061048268751865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7799999998575138E+000                  1.9252308364007012E-001                  4.3371051984473521E+000                 -7.8180683518114273E+000                  4.6269398254239302E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.2297831792465956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7799999998552887E+000                  1.9251518312666202E-001                  4.3385972540082163E+000                 -7.8134964364053046E+000                  4.6330771787973148E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.2533834250929397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
