                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      937                  1.7800000000000000E+000                  2.0000000000000000E-002                  5.2408219748100579E+008                  1.1456191102680182E+007                  7.8551049785705109E+003                  1.1334161092843281E+001                  1.8177906463568134E+000                 -2.5946685462363659E+000                  4.9789783330898119E-001                  3.1278090763380405E-006                  4.8210142119908650E-001                  5.1527433524172435E-005                  8.9495161330390670E-003                  4.8343278631709933E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.1892788531131544E+000                  3.4359934291952404E-004                  5.5448332629774222E-001                  3.5822872026769165E-003                  5.6962467770231848E-003                  1.5646888935914934E-002                  3.7113434744965915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384966878654166E+004                  3.6214931449126462E+006                  1.5704735316705034E+009                  1.1344697664901947E+001                  1.1344697664901947E+001                  5.8737780585594434E-038                  6.3677376524355378E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6538776355226588E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  1.7799999999720988E+000                  2.5945726526875423E-001                  4.0248803055584954E+000                 -8.0115400705880813E+000                  3.9448154724762023E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.4281383597530871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7799999999708476E+000                  2.5945289566839208E-001                  4.0326089946206025E+000                 -8.0252352968878178E+000                  3.9527663568509261E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.3838013952738448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7799999999698741E+000                  2.5944938811499396E-001                  4.0376696364955089E+000                 -8.0341620255876904E+000                  3.9581495309547639E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.3556457064337500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7799999999693177E+000                  2.5944734213538029E-001                  4.0421580527827539E+000                 -8.0420420416122607E+000                  3.9629861797086869E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.3312678962044765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7799999999684835E+000                  2.5944421691726172E-001                  4.0474175036878428E+000                 -8.0511613390995684E+000                  3.9687201059062716E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.3036029284263188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7799999999676490E+000                  2.5944102531248581E-001                  4.0534525678628670E+000                 -8.0614403835111670E+000                  3.9753155787449521E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.2731083106962352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7799999999665366E+000                  2.5943666780430402E-001                  4.0586027140926042E+000                 -8.0700306119890239E+000                  3.9808904213519249E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.2481717704032828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7799999999659804E+000                  2.5943444547550970E-001                  4.0620373732021235E+000                 -8.0756364990538643E+000                  3.9845676943048698E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.2321624551635110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7799999999654239E+000                  2.5943219424009861E-001                  4.0672178414334468E+000                 -8.0838796417102028E+000                  3.9900259865886043E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.2089938813497638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7799999999643115E+000                  2.5942760538536797E-001                  4.0743361359342831E+000                 -8.0948576125615084E+000                  3.9971989100067780E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.1788137041797467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7799999999631992E+000                  2.5942289890530573E-001                  4.0817830631887277E+000                 -8.1058174503908749E+000                  4.0042555892513736E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.1494349433094713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7799999999620868E+000                  2.5941807198241390E-001                  4.0877420939808911E+000                 -8.1142347174579310E+000                  4.0094740872908057E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.1273698417612078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7799999999615304E+000                  2.5941561122634738E-001                  4.0918551227997249E+000                 -8.1197791039415748E+000                  4.0129186496604410E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.1130676447133521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7799999999609741E+000                  2.5941311881120960E-001                  4.0982545600729905E+000                 -8.1279613875439889E+000                  4.0180349200930765E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.0922915907361993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7799999999598617E+000                  2.5940803904157117E-001                  4.1051832106478985E+000                 -8.1363893829329079E+000                  4.0230918538769709E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.0712970179783016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7799999999593055E+000                  2.5940544931733062E-001                  4.1099152146138964E+000                 -8.1417316314317834E+000                  4.0264308030584131E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.0581986621156952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7799999999587490E+000                  2.5940282749300952E-001                  4.1158851394708096E+000                 -8.1479789599691461E+000                  4.0305688104110757E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.0430842050532822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7799999999579148E+000                  2.5939883768412814E-001                  4.1228986563283607E+000                 -8.1545259055551451E+000                  4.0354831100777862E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.0274764878547369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7799999999570806E+000                  2.5939478716116177E-001                  4.1294663628893584E+000                 -8.1597549696826785E+000                  4.0403426034323724E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.0151784899082023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7799999999562464E+000                  2.5939068745823207E-001                  4.1354695134555026E+000                 -8.1636975739005440E+000                  4.0451485035921904E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.0060034890903839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7799999999554119E+000                  2.5938655025030832E-001                  4.1418264364733588E+000                 -8.1670024051947863E+000                  4.0506891962049778E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  9.9837659653730349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7799999999542995E+000                  2.5938099164984058E-001                  4.1482582304303497E+000                 -8.1693342275884202E+000                  4.0569363688301019E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  9.9303003447233554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7799999999531868E+000                  2.5937540290858957E-001                  4.1568539004960119E+000                 -8.1711299613004957E+000                  4.0661422676747563E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  9.8893217705168463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7799999999509621E+000                  2.5936417846163196E-001                  4.1686560428712580E+000                 -8.1706630113010217E+000                  4.0810661466963074E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  9.8999612535802783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7799999999476246E+000                  2.5934735825495248E-001                  4.1780233006256404E+000                 -8.1673352961771535E+000                  4.0954963794121504E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  9.9761156339737200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7799999999453995E+000                  2.5933622930273786E-001                  4.1845955604685283E+000                 -8.1638007047024672E+000                  4.1067061253712849E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.0057646052770041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7799999999431746E+000                  2.5932518971287649E-001                  4.1919259384874534E+000                 -8.1586807843434723E+000                  4.1203246502551165E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.0176927457371223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7799999999398370E+000                  2.5930882285213491E-001                  4.1982864971425968E+000                 -8.1528189937543800E+000                  4.1335310408844492E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.0315230628377416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7799999999376122E+000                  2.5929805688531654E-001                  4.2052782354145837E+000                 -8.1455711016358183E+000                  4.1488677113058223E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.0488839110449400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7799999999331622E+000                  2.5927687897738139E-001                  4.2133691903346815E+000                 -8.1353184976141772E+000                  4.1685125877208664E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.0739421052058100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7799999999287124E+000                  2.5925619218055707E-001                  4.2205342143485565E+000                 -8.1248936888847485E+000                  4.1873106761757137E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.1000351049211870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7799999999242622E+000                  2.5923599318521434E-001                  4.2253820290524828E+000                 -8.1170068093317820E+000                  4.2008963154394321E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.1201961784291096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7799999999220371E+000                  2.5922607440948503E-001                  4.2299888694992633E+000                 -8.1092797551462183E+000                  4.2140710125852836E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.1403070140830243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7799999999175873E+000                  2.5920658471080865E-001                  4.2342271973806982E+000                 -8.1015158845600048E+000                  4.2268600452087783E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.1608773295546950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7799999999153622E+000                  2.5919701156104746E-001                  4.2369380919592672E+000                 -8.0964180784522206E+000                  4.2351822454180645E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.1745853376586433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7799999999131371E+000                  2.5918754950318218E-001                  4.2408484022719861E+000                 -8.0888888873941447E+000                  4.2473750093857072E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.1951279949066616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7799999999086871E+000                  2.5916894883702768E-001                  4.2457185116017957E+000                 -8.0789615041093690E+000                  4.2631198042239555E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.2227640810533885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7799999999042373E+000                  2.5915076622425726E-001                  4.2502906965316916E+000                 -8.0692307565471690E+000                  4.2783162059548641E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.2504728956616472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7799999998997871E+000                  2.5913298426998488E-001                  4.2540702757071003E+000                 -8.0608686677961359E+000                  4.2911924696736268E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.2747855157081434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7799999998964500E+000                  2.5911990073915525E-001                  4.2571813213313625E+000                 -8.0538376339407591E+000                  4.3019346153707394E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.2955935862811375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7799999998931124E+000                  2.5910702616522885E-001                  4.2609237342815733E+000                 -8.0452270428869426E+000                  4.3150006306353061E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.3215395516538514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7799999998881060E+000                  2.5908809134233413E-001                  4.2647166535629477E+000                 -8.0362060744206012E+000                  4.3285199185280323E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.3492796323538862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7799999998842124E+000                  2.5907366534489590E-001                  4.2681365615893405E+000                 -8.0279427062925528E+000                  4.3408246962546393E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.3752007525928992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7799999998797624E+000                  2.5905748751236490E-001                  4.2733783812182713E+000                 -8.0151133977494471E+000                  4.3598175219846969E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.4164348959440446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7799999998708624E+000                  2.5902606850811100E-001                  4.2786595605246704E+000                 -8.0015812958155621E+000                  4.3795025426004797E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.4612684682393570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7799999998653000E+000                  2.5900703074063164E-001                  4.2833151950778099E+000                 -7.9895470548897025E+000                  4.3969169337331699E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.5023302817890972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7799999998575127E+000                  2.5898110224844645E-001                  4.2873542308439880E+000                 -7.9787974742668233E+000                  4.4122926309078938E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.5399834665018324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7799999998530625E+000                  2.5896664617953008E-001                  4.2901990520876225E+000                 -7.9711843749120153E+000                  4.4231440804098217E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.5672198137725581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7799999998486127E+000                  2.5895243990823086E-001                  4.2933909273934940E+000                 -7.9625776988351955E+000                  4.4353637020972068E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.5985913272094311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7799999998427718E+000                  2.5893415800220221E-001                  4.2970495129219559E+000                 -7.9525911480134326E+000                  4.4494636436063510E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.6357804563978342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
