                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      931                  1.7800000000000000E+000                  2.0000000000000000E-002                  9.0735055048989260E+008                  8.4109140466591883E+006                  7.3250294725415561E+003                  1.2331773689635739E+001                  2.1804552653144911E+000                 -2.6987495289545231E+000                  2.9883016161579606E-001                  7.3547337910228885E-007                  6.8146387040118006E-001                  6.8206596310717781E-005                  1.0957294299016256E-002                  2.5174853611959602E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.1437114851333881E+000                  4.6148528169903116E-004                  5.9998541208012590E-001                  3.5406086434121697E-003                  6.1617229384221773E-003                  1.5170487592383363E-002                  3.7113434744965907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4152818998411127E+004                  2.7749054237183044E+006                  1.4434257753983955E+009                  1.2348065005214117E+001                  1.2348065005214110E+001                  1.2695258903793570E-036                  7.7537433138578493E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8633805732139836E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7799999999693177E+000                  3.3851078736508589E-001                  3.8891225988197440E+000                 -7.7273781606326777E+000                  3.9728223672243952E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.7476676024675656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7799999999620866E+000                  3.3850318611670022E-001                  3.8953913074831297E+000                 -7.7151324131862395E+000                  3.9923544666836221E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.8262564601363906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7799999999570801E+000                  3.3849806980010777E-001                  3.9001687612634068E+000                 -7.7079640523754991E+000                  4.0051859535071515E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.8732994668022527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7799999999537426E+000                  3.3849471466125941E-001                  3.9055179345419555E+000                 -7.7015535442194683E+000                  4.0180589163261979E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.9160318870398407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7799999999484584E+000                  3.3848948004042861E-001                  3.9123246519300650E+000                 -7.6963003090015185E+000                  4.0317529405046741E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.9515233290022708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7799999999442864E+000                  3.3848539700048819E-001                  3.9180133091044156E+000                 -7.6937583800969298E+000                  4.0415539268510265E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.9688516525510117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7799999999415053E+000                  3.3848269079591065E-001                  3.9220102448514056E+000                 -7.6928226173211094E+000                  4.0477125883734226E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.9752563346911595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7799999999398364E+000                  3.3848107054377891E-001                  3.9257206809991225E+000                 -7.6924496632123063E+000                  4.0530307725403265E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.9778128101861730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7799999999376115E+000                  3.3847891203384162E-001                  3.9303519810353174E+000                 -7.6927665431119507E+000                  4.0590301259395583E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.9756405643716911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7799999999353864E+000                  3.3847675191616822E-001                  3.9354389525847271E+000                 -7.6939842258111382E+000                  4.0649478490523006E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.9673079533960351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7799999999331613E+000                  3.3847458570105227E-001                  3.9410618973345466E+000                 -7.6962954799524947E+000                  4.0707861353838988E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.9515561525358564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7799999999309366E+000                  3.3847240789423721E-001                  3.9472924288918887E+000                 -7.6999162789393205E+000                  4.0765470914955113E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.9270474095899235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7799999999287115E+000                  3.3847021182154174E-001                  3.9558214811221646E+000                 -7.7063212248203330E+000                  4.0836425993620136E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.8841904980272560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7799999999253739E+000                  3.3846686870723663E-001                  3.9648839294997762E+000                 -7.7146069881671187E+000                  4.0906242551021164E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.8296782940117058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7799999999231488E+000                  3.3846459699063169E-001                  3.9736135194551507E+000                 -7.7234171848164790E+000                  4.0974955908254422E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.7728456339024274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7799999999198115E+000                  3.3846111951390534E-001                  3.9829788812242977E+000                 -7.7332692922200472E+000                  4.1056004681377916E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.7106427700068679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7799999999164744E+000                  3.3845756216148887E-001                  3.9911638835666605E+000                 -7.7420099738043264E+000                  4.1135571160443254E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.6566262828229952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7799999999131368E+000                  3.3845393239778321E-001                  3.9995535376605473E+000                 -7.7510101827801980E+000                  4.1226596017757497E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.6021306245271441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7799999999086868E+000                  3.3844899122368755E-001                  4.0078236143558881E+000                 -7.7596356128531108E+000                  4.1328345224451626E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.5509536134127895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7799999999042369E+000                  3.3844395075920969E-001                  4.0142134966350893E+000                 -7.7660629563672234E+000                  4.1415465337752275E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.5134740370611217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7799999999008995E+000                  3.3844011392988138E-001                  4.0200945902936098E+000                 -7.7719041127322841E+000                  4.1500875110761806E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.4798905419015787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7799999998964493E+000                  3.3843492872516606E-001                  4.0254591586713389E+000                 -7.7769734789082801E+000                  4.1584641494570418E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.4511083656446850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7799999998931120E+000                  3.3843099403792776E-001                  4.0308536804047757E+000                 -7.7819827188521620E+000                  4.1672636889277577E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.4229957342772656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7799999998881058E+000                  3.3842502333348273E-001                  4.0361755565081889E+000                 -7.7866296998305851E+000                  4.1764579109731308E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.3972045541603564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7799999998842120E+000                  3.3842032932270694E-001                  4.0402701825473004E+000                 -7.7900725397034360E+000                  4.1837878106135387E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.3782736851429799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7799999998808744E+000                  3.3841627374005007E-001                  4.0450988238340315E+000                 -7.7940278852401841E+000                  4.1926429619379908E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.3567092172509111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7799999998753122E+000                  3.3840945233768277E-001                  4.0502282290259650E+000                 -7.7979473811567814E+000                  4.2023944496015080E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.3355330984766444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7799999998708622E+000                  3.3840394550802072E-001                  4.0551478057358743E+000                 -7.8015419035098219E+000                  4.2119322592294033E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.3162800542820447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7799999998653000E+000                  3.3839700446318172E-001                  4.0605201602715724E+000                 -7.8052252136412186E+000                  4.2225462761571997E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.2967160841335288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7799999998594591E+000                  3.3838965392907994E-001                  4.0660800486143298E+000                 -7.8087971719325138E+000                  4.2336562988053448E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.2779014093821525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7799999998530622E+000                  3.3838153642345659E-001                  4.0711698808093821E+000                 -7.8118494369581848E+000                  4.2438816203416048E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.2619463091246961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7799999998479168E+000                  3.3837496074156242E-001                  4.0756220707408426E+000                 -7.8143765595652548E+000                  4.2528000304226694E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.2488208913950519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7799999998427718E+000                  3.3836834638347435E-001                  4.0805495126723121E+000                 -7.8170261277342066E+000                  4.2625905165102962E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.2351412985570165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7799999998363747E+000                  3.3836007237976029E-001                  4.0856168824981935E+000                 -7.8196103100177217E+000                  4.2725080451189275E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.2218794567485984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7799999998308125E+000                  3.3835283426738350E-001                  4.0909099684012737E+000                 -7.8221717029092499E+000                  4.2826505684084397E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.2088122235443875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7799999998238591E+000                  3.3834373259420025E-001                  4.0975043271680534E+000                 -7.8252218219741030E+000                  4.2948700969069833E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.1933519118892768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7799999998153417E+000                  3.3833250367541701E-001                  4.1041877347255404E+000                 -7.8282616269982093E+000                  4.3066246483045303E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.1780515510356654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7799999998085625E+000                  3.3832350296856323E-001                  4.1097417193812085E+000                 -7.8307495203743027E+000                  4.3158826339507836E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.1656086089424566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7799999998029998E+000                  3.3831607492358157E-001                  4.1152330636700754E+000                 -7.8331811442036212E+000                  4.3245687516943008E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.1535157916943585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7799999997967422E+000                  3.3830767099371817E-001                  4.1203185699131151E+000                 -7.8355218818873018E+000                  4.3320918865662312E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.1419387604461567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7799999997925702E+000                  3.3830203782247559E-001                  4.1245373693386282E+000                 -7.8374613444953214E+000                  4.3380182553893878E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.1323935560914028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7799999997883982E+000                  3.3829637921780270E-001                  4.1278444327837871E+000                 -7.8390436023919792E+000                  4.3424107844491955E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.1246378774878639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7799999997863123E+000                  3.3829353950536439E-001                  4.1315947329222871E+000                 -7.8407866749482853E+000                  4.3472399518273175E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.1161265932579166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7799999997814451E+000                  3.3828688664420337E-001                  4.1371791108892113E+000                 -7.8435322064508446E+000                  4.3539122300715167E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.1027894812013711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7799999997765781E+000                  3.3828019128295694E-001                  4.1427366961527250E+000                 -7.8463837038052953E+000                  4.3600178252372590E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.0890265987702007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7799999997724059E+000                  3.3827441434863226E-001                  4.1468516680474199E+000                 -7.8485912753084373E+000                  4.3641952693866841E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.0784335511990992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7799999997703204E+000                  3.3827151107462444E-001                  4.1496883256738180E+000                 -7.8501139909360811E+000                  4.3669581478869430E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.0711581116179013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7799999997682343E+000                  3.3826859754480415E-001                  4.1545742605618621E+000                 -7.8527233980299078E+000                  4.3715243630906837E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.0587496972745771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7799999997633671E+000                  3.3826175810881898E-001                  4.1601870746031882E+000                 -7.8559385555065857E+000                  4.3762680707032464E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.0435629678530655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7799999997609333E+000                  3.3825831285773472E-001                  4.1640860304910410E+000                 -7.8581683919098611E+000                  4.3794020980642250E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.0330962255756508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7799999997584999E+000                  3.3825484978927650E-001                  4.1707284886569864E+000                 -7.8619338494654567E+000                  4.3845024213813373E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.0155429159840768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7799999997529372E+000                  3.3824686495974349E-001                  4.1806853515975622E+000                 -7.8677013154672171E+000                  4.3915008447668145E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  1.9889503122609530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7799999997473750E+000                  3.3823877293447857E-001                  4.1884071935630587E+000                 -7.8720943875984393E+000                  4.3966770164786357E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  1.9689304222175943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7799999997445937E+000                  3.3823468561508574E-001                  4.1934935107711944E+000                 -7.8748640127796055E+000                  4.4000939667204477E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  1.9564125276932699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7799999997418123E+000                  3.3823057202983525E-001                  4.2008969956230073E+000                 -7.8786785108908663E+000                  4.4051696986288924E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  1.9393023018460487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7799999997362501E+000                  3.3822227192426224E-001                  4.2099318212601426E+000                 -7.8827432549399434E+000                  4.4118468674417182E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  1.9212342447186000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7799999997306875E+000                  3.3821389328719614E-001                  4.2219347335478776E+000                 -7.8871639155171405E+000                  4.4216747423233986E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  1.9017751645497909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7799999997195626E+000                  3.3819696309072989E-001                  4.2346369668163968E+000                 -7.8896098265482824E+000                  4.4344438691026600E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  1.8910934580784223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7799999997084375E+000                  3.3817993527875462E-001                  4.2450140148881754E+000                 -7.8898090784877075E+000                  4.4468501745765572E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  1.8902259387254309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7799999996973124E+000                  3.3816289764822699E-001                  4.2559773579078088E+000                 -7.8882533312177516E+000                  4.4618780179337580E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  1.8970100701055015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7799999996806253E+000                  3.3813742884915371E-001                  4.2649928649642588E+000                 -7.8848359315214340E+000                  4.4764065508754127E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  1.9119979032624293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7799999996695002E+000                  3.3812058026991276E-001                  4.2730447083062426E+000                 -7.8806716677160820E+000                  4.4904668966650867E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  1.9304214528992854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7799999996528126E+000                  3.3809554495229194E-001                  4.2814658135081807E+000                 -7.8746193132033779E+000                  4.5067633271465741E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  1.9575152854003286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7799999996361253E+000                  3.3807085186772806E-001                  4.2877091166807801E+000                 -7.8689805678817617E+000                  4.5198945485778914E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  1.9830996493687076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7799999996250004E+000                  3.3805459986983766E-001                  4.2935169089265779E+000                 -7.8631185818391938E+000                  4.5326422425030817E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.0100514945919118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7799999996083129E+000                  3.3803054536121091E-001                  4.3009239024934134E+000                 -7.8545212643503213E+000                  4.5498865960657904E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.0502436559627285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7799999995860629E+000                  3.3799909532387629E-001                  4.3075837191622925E+000                 -7.8455684019815246E+000                  4.5664770188410433E+000                  6.9999999966483473E-001                  2.8000000033516559E-001                  1.9999999999999685E-002                  2.0929524681927214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
