                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8300000000000001E+000                  2.0000000000000000E-002                  2.2073554628521993E+004                  2.2073554628521993E+004                  8.4070103547645067E+003                  1.1197560899062699E+001                  1.5773632299890512E+000                 -2.5081427487724506E+000                  6.9724005414452717E-001                  8.4398773677846998E-006                  2.8219099132332048E-001                  3.3264671905596908E-005                  5.0518504434415900E-003                  9.3131532863763907E-003                  2.0850244238704999E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.2799069585340761E+000                  8.6134978950294294E-005                  5.1314569534004306E-001                  4.7250825886317304E-003                  3.7134484348061744E-003                  1.7145769480282957E-002                  3.8155946956899629E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4656459782554031E+004                  4.4650666076621590E+006                  1.6342844807865095E+009                  1.1873700778553603E+001                  1.1873700778553605E+001                  2.7623104664716555E-039                  5.1871205941935639E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9658840754504565E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8299999999857262E+000                  1.9779156067256470E-001                  4.1227575194929758E+000                 -8.3676741346516028E+000                  3.8311278103224651E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  6.2893879950850970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8299999999838963E+000                  1.9776934813331040E-001                  4.1405059195760821E+000                 -8.3572403154765116E+000                  3.8647953188790711E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  6.4423285644652964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8299999999816088E+000                  1.9774223695536494E-001                  4.1553596476546284E+000                 -8.3405888186365686E+000                  3.8993846725624550E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  6.6941500589054544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8299999999793211E+000                  1.9771614078963828E-001                  4.1673168370351261E+000                 -8.3223962065331776E+000                  3.9314286513946737E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  6.9805437784759681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8299999999770338E+000                  1.9769111079371190E-001                  4.1748887773974719E+000                 -8.3084202898998800E+000                  3.9540046739557715E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  7.2088520172562996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8299999999758900E+000                  1.9767899057121818E-001                  4.1795630634589713E+000                 -8.2992715738352789E+000                  3.9684302376310732E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  7.3623328715066895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8299999999747463E+000                  1.9766712201586867E-001                  4.1839304223587837E+000                 -8.2902230556000092E+000                  3.9823935067700975E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  7.5173468632525309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8299999999736027E+000                  1.9765549724018677E-001                  4.1880326052087717E+000                 -8.2813023649241089E+000                  3.9959232098465201E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  7.6733657697201260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8299999999724592E+000                  1.9764410790402209E-001                  4.1919036389190856E+000                 -8.2725278593776839E+000                  4.0090454771354338E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  7.8299866563604745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8299999999713157E+000                  1.9763294550009922E-001                  4.1955715635560962E+000                 -8.2639115503042877E+000                  4.0217841449803347E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  7.9868943928347380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8299999999701719E+000                  1.9762200153790072E-001                  4.1981902851604431E+000                 -8.2575417004537215E+000                  4.0310997095418903E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  8.1049109476144164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8299999999695999E+000                  1.9761660892503222E-001                  4.1998931959176717E+000                 -8.2533589223245762E+000                  4.0372011969582244E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  8.1833537737497970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8299999999690280E+000                  1.9761126780219579E-001                  4.2015572116427817E+000                 -8.2492187683975828E+000                  4.0432184436336058E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  8.2617448764420257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8299999999684562E+000                  1.9760597716038245E-001                  4.2031843956014159E+000                 -8.2451212921208334E+000                  4.0491537453166071E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  8.3400672719632536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8299999999678842E+000                  1.9760073600927111E-001                  4.2055705795423028E+000                 -8.2390676942475931E+000                  4.0579077424664511E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  8.4571414398343912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8299999999667405E+000                  1.9759039824922373E-001                  4.2086254144607631E+000                 -8.2311264625534122E+000                  4.0693129128603767E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  8.6132174296875793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8299999999655967E+000                  1.9758024708277180E-001                  4.2115624374206533E+000                 -8.2233517953810011E+000                  4.0804272422114387E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  8.7688099110161452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8299999999644532E+000                  1.9757027533083207E-001                  4.2143918166781695E+000                 -8.2157404604049340E+000                  4.0912652032800016E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  8.9238561575892481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8299999999633096E+000                  1.9756047614964820E-001                  4.2171223443840242E+000                 -8.2082887348188347E+000                  4.1018402145242856E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  9.0783066952920288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8299999999621661E+000                  1.9755084302431941E-001                  4.2197616804548339E+000                 -8.2009925836180013E+000                  4.1121647400981711E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  9.2321224973817013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8299999999610224E+000                  1.9754136975860356E-001                  4.2223165447448334E+000                 -8.1938476150515189E+000                  4.1222503782185829E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  9.3852765985976607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8299999999598786E+000                  1.9753205046618261E-001                  4.2247928721138308E+000                 -8.1868485093865910E+000                  4.1321079396934550E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  9.5377673542098322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8299999999587349E+000                  1.9752287957439621E-001                  4.2271959420929832E+000                 -8.1799898512590143E+000                  4.1417475175442640E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  9.6896015613310624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8299999999575913E+000                  1.9751385181015996E-001                  4.2295305060457524E+000                 -8.1732665040824131E+000                  4.1511785491948903E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  9.8407861883645370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8299999999564478E+000                  1.9750496217908761E-001                  4.2329315860298209E+000                 -8.1634484182857658E+000                  4.1649529786413124E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.0065808472454414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8299999999541601E+000                  1.9748757876574594E-001                  4.2372384096331350E+000                 -8.1507555300843393E+000                  4.1826673436184842E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.0364362001210996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8299999999518728E+000                  1.9747069405710763E-001                  4.2403169321755207E+000                 -8.1415224990109269E+000                  4.1954964663841237E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.0587083972961979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8299999999507290E+000                  1.9746242857348587E-001                  4.2423194756273999E+000                 -8.1355185399967844E+000                  4.2038440259286283E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.0734475050351890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8299999999495853E+000                  1.9745427610858812E-001                  4.2452527699191975E+000                 -8.1267272964903494E+000                  4.2160729289424443E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.0954001199714020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8299999999472980E+000                  1.9743829658277967E-001                  4.2480685283792479E+000                 -8.1181305901679846E+000                  4.2279686258354792E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.1173010611225557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8299999999461543E+000                  1.9743046277509313E-001                  4.2508212137862191E+000                 -8.1097793167396670E+000                  4.2395479819502677E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.1389959810404511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8299999999438668E+000                  1.9741509233034221E-001                  4.2543541736649102E+000                 -8.0989424621887149E+000                  4.2545240655238779E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.1677771519271765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8299999999415792E+000                  1.9740009910303674E-001                  4.2586060765784843E+000                 -8.0858940539530071E+000                  4.2725483651559202E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.2033986346829306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8299999999381480E+000                  1.9737827214537543E-001                  4.2626509537986017E+000                 -8.0733026804889043E+000                  4.2898577364953931E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.2388022822712629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8299999999358607E+000                  1.9736413490898350E-001                  4.2673367201366705E+000                 -8.0588513972183762E+000                  4.3097600691807099E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.2807211238057804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8299999999312857E+000                  1.9733678187737305E-001                  4.2732247928890956E+000                 -8.0404603530858836E+000                  4.3349588008439648E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.3361256249185547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8299999999267105E+000                  1.9731055812782697E-001                  4.2787891294764124E+000                 -8.0230243193239321E+000                  4.3587808790737013E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.3908649062845721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8299999999221355E+000                  1.9728536187922538E-001                  4.2827537091959718E+000                 -8.0104885506592378E+000                  4.3758311804643721E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.4316007084852318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8299999999198480E+000                  1.9727312061486030E-001                  4.2866079565399229E+000                 -7.9984455938901755E+000                  4.3922391170555644E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.4718583555160199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8299999999152730E+000                  1.9724930469274327E-001                  4.2902912372933226E+000                 -7.9867732892457575E+000                  4.4080530586328415E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.5119570635007030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8299999999129857E+000                  1.9723771109532209E-001                  4.2926873959374028E+000                 -7.9792226287753900E+000                  4.4182856568696529E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.5384764819166219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8299999999106982E+000                  1.9722631641783084E-001                  4.2961969880452360E+000                 -7.9682206503177495E+000                  4.4331977675150034E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.5779525313671812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8299999999061232E+000                  1.9720409455413479E-001                  4.3006847135852242E+000                 -7.9540620258491286E+000                  4.4523198806515687E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.6302491693728291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8299999999015482E+000                  1.9718258222389143E-001                  4.3039197229583221E+000                 -7.9438035552868627E+000                  4.4661311403213979E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.6692197243725657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8299999998992607E+000                  1.9717207599112976E-001                  4.3060317446536311E+000                 -7.9371431728593471E+000                  4.4751013767375589E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.6950190306452151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8299999998969729E+000                  1.9716172890853842E-001                  4.3086198862881346E+000                 -7.9290039106221961E+000                  4.4860607740161793E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.7270888842117054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8299999998935419E+000                  1.9714649510733850E-001                  4.3116415046437400E+000                 -7.9194830791968123E+000                  4.4988588860035721E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.7653731732295202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8299999998901109E+000                  1.9713159008399600E-001                  4.3145822349235869E+000                 -7.9102246288174589E+000                  4.5112923070938873E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.8034161657016198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8299999998866796E+000                  1.9711699796186358E-001                  4.3167323754094244E+000                 -7.9034386662150773E+000                  4.5203904215569519E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.8318193815592050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8299999998849641E+000                  1.9710981447732620E-001                  4.3181463529099595E+000                 -7.8989939698750415E+000                  4.5263520312714318E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.8506650636416094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8299999998832486E+000                  1.9710270378469436E-001                  4.3197747966499920E+000                 -7.8938835170443307E+000                  4.5332058084786508E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.8725733349443011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8299999998809608E+000                  1.9709333323837655E-001                  4.3216057177461824E+000                 -7.8881353862488854E+000                  4.5409091590349320E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.8975253837696608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8299999998786736E+000                  1.9708408530465130E-001                  4.3234070529706621E+000                 -7.8824845311041454E+000                  4.5484788876489555E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.9223792563989585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8299999998763858E+000                  1.9707495634224129E-001                  4.3251798026254606E+000                 -7.8769278308572819E+000                  4.5559195537150154E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.9471364531036445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8299999998740986E+000                  1.9706594287401161E-001                  4.3269249131216210E+000                 -7.8714623094997833E+000                  4.5632354871394645E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.9717984379053107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8299999998718111E+000                  1.9705704157719220E-001                  4.3286432852975931E+000                 -7.8660851321250558E+000                  4.5704308034890460E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.9963666164082455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8299999998695233E+000                  1.9704824927419745E-001                  4.3303357809833871E+000                 -7.8607936002444090E+000                  4.5775094179097602E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  2.0208423197083209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8299999998672360E+000                  1.9703956292404320E-001                  4.3320032254981147E+000                 -7.8555851433678683E+000                  4.5844750579338198E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  2.0452268074879217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8299999998649485E+000                  1.9703097961440341E-001                  4.3332362059587810E+000                 -7.8517299284882558E+000                  4.5896273416489537E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  2.0634651171828511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8299999998638048E+000                  1.9702672569923244E-001                  4.3340518849837535E+000                 -7.8491857881615257E+000                  4.5930286824681961E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  2.0755899701041248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8299999998626613E+000                  1.9702249650716039E-001                  4.3348617343309277E+000                 -7.8466610748346621E+000                  4.5964037222371719E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  2.0876926721873075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8299999998615175E+000                  1.9701829170712676E-001                  4.3356658447445620E+000                 -7.8441555093428930E+000                  4.5997528648368613E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  2.0997733581067559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8299999998603738E+000                  1.9701411097482430E-001                  4.3368629810239776E+000                 -7.8404342513063412E+000                  4.6047288349765427E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  2.1178446956138944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8299999998580865E+000                  1.9700582049237234E-001                  4.3384378037963058E+000                 -7.8355346705052646E+000                  4.6112764948507756E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  2.1418756809865682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8299999998557990E+000                  1.9699762254820657E-001                  4.3399912128870159E+000                 -7.8307069617798950E+000                  4.6177273865091948E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  2.1658208629512362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8299999998535112E+000                  1.9698951477286961E-001                  4.3415238486773351E+000                 -7.8259491649383790E+000                  4.6240843303788113E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  2.1896811962641576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8299999998512240E+000                  1.9698149488861064E-001                  4.3430363257760520E+000                 -7.8212593866089204E+000                  4.6303500253319374E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  2.2134576723511749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
