                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      989                  1.8300000000000001E+000                  2.0000000000000000E-002                  6.7136907815525794E+008                  9.1349371356841736E+006                  7.7620977865499026E+003                  1.3302531788478941E+001                  2.0167965708966906E+000                 -2.7012500752816759E+000                  3.9886156003261641E-001                  1.6010488272782232E-006                  5.8132681852508239E-001                  6.1901596168400781E-005                  1.0238263475836607E-002                  3.3476090683510909E-003                  2.0850244238703811E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.1978562897767198E+000                  3.9420408172018476E-004                  5.9488379578911554E-001                  3.6363399402991837E-003                  6.2223535090905951E-003                  1.5730106259829620E-002                  3.8155946956899261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1189692427869166E+004                  2.9395895039205821E+006                  1.3756779755151024E+009                  1.3317292950571870E+001                  1.3317292950571877E+001                  3.5566883682798774E-037                  8.1434506602104539E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1186796820792368E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8299999999804648E+000                  3.0461557099416714E-001                  3.9239315254796208E+000                 -7.9281389103662585E+000                  3.8196569104725318E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.7305325795389788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8299999999787495E+000                  3.0461195244615924E-001                  3.9283877375602354E+000                 -7.9234240048493989E+000                  3.8307112756535138E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.7494244053744276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8299999999770338E+000                  3.0460837288134529E-001                  3.9324804136960716E+000                 -7.9204121396740543E+000                  3.8397133502775573E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.7616002528208325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8299999999758900E+000                  3.0460600294855111E-001                  3.9368577467998858E+000                 -7.9181823199760064E+000                  3.8485328030116457E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.7706691459282096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8299999999741747E+000                  3.0460246618252657E-001                  3.9427451547193613E+000                 -7.9170252319544812E+000                  3.8588853735564768E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.7753935203240610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8299999999724590E+000                  3.0459893874087884E-001                  3.9482963801267661E+000                 -7.9176290443890371E+000                  3.8673281797039385E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.7729265918934362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8299999999713152E+000                  3.0459658379345733E-001                  3.9525360513547012E+000                 -7.9189844113619294E+000                  3.8731421058031414E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.7674015981271339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8299999999704575E+000                  3.0459481203695138E-001                  3.9564318303559940E+000                 -7.9208606009916540E+000                  3.8780643441648341E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.7597819353432436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8299999999695995E+000                  3.0459303258792658E-001                  3.9613236537190719E+000                 -7.9240263433189231E+000                  3.8837374140148260E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.7469994930042073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8299999999684562E+000                  3.0459064259681717E-001                  3.9667492373206397E+000                 -7.9286508352755050E+000                  3.8893374551140623E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.7284937014148464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8299999999675984E+000                  3.0458883088822880E-001                  3.9717534892143349E+000                 -7.9337429548620380E+000                  3.8940807579143568E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.7083433047115753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8299999999667405E+000                  3.0458699778918796E-001                  3.9762086014268685E+000                 -7.9389274050758321E+000                  3.8979943824811629E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.6880688716491670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8299999999661685E+000                  3.0458576103404483E-001                  3.9817202992650951E+000                 -7.9459858490394533E+000                  3.9026447018233648E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.6608522141867931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8299999999650247E+000                  3.0458324696157951E-001                  3.9893068097417292E+000                 -7.9568193064315782E+000                  3.9087688097134397E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.6199306663392189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8299999999638814E+000                  3.0458066934161587E-001                  3.9967278827159678E+000                 -7.9682924253659602E+000                  3.9148079016745889E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.5776917415134291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8299999999627377E+000                  3.0457802267132811E-001                  4.0020066715685640E+000                 -7.9768111369725778E+000                  3.9192828502666073E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.5470437378868103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8299999999621657E+000                  3.0457667310400921E-001                  4.0070931133122087E+000                 -7.9853081930739753E+000                  3.9237122138594538E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.5170667786614997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8299999999610219E+000                  3.0457392060128613E-001                  4.0134373285547555E+000                 -7.9960936332873196E+000                  3.9295487708698951E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.4798517346615527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8299999999598784E+000                  3.0457109883163247E-001                  4.0193771778264313E+000                 -8.0063397926463065E+000                  3.9353080771292790E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.4453434516758679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8299999999587349E+000                  3.0456820964042536E-001                  4.0263667318576957E+000                 -8.0185293795090580E+000                  3.9424016277039700E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.4053364565980287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8299999999570191E+000                  3.0456375237855521E-001                  4.0341753892401107E+000                 -8.0320892845000227E+000                  3.9507640648993143E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.3621318145775502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8299999999553036E+000                  3.0455915360908942E-001                  4.0403382166180544E+000                 -8.0426689036048646E+000                  3.9576121158670627E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.3293475500008301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8299999999541599E+000                  3.0455601207620719E-001                  4.0451297748649893E+000                 -8.0508042448293597E+000                  3.9630140124180362E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.3046753414669061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8299999999530163E+000                  3.0455281107038029E-001                  4.0498319332200090E+000                 -8.0586731460581618E+000                  3.9683496993958962E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.2812469363403800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8299999999518728E+000                  3.0454955146476775E-001                  4.0567944444162833E+000                 -8.0700657216021199E+000                  3.9762325292417144E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.2480708599182812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8299999999495851E+000                  3.0454285874630166E-001                  4.0649658856384887E+000                 -8.0830187168259169E+000                  3.9852524452984106E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.2113931215947952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8299999999478695E+000                  3.0453768703096928E-001                  4.0721112338660408E+000                 -8.0938688539807337E+000                  3.9928378025849818E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.1815008007882566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8299999999461540E+000                  3.0453238428941837E-001                  4.0783226465230706E+000                 -8.1029728104715062E+000                  3.9990595768075026E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.1569891312548263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8299999999450103E+000                  3.0452877412877438E-001                  4.0821955664611593E+000                 -8.1084701573538087E+000                  4.0027504237421674E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.1424349018410141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8299999999444385E+000                  3.0452694601998764E-001                  4.0848332538269183E+000                 -8.1121134349406532E+000                  4.0051937178728982E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.1328903440054709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8299999999438665E+000                  3.0452510248738951E-001                  4.0888846372432317E+000                 -8.1175491513195990E+000                  4.0088331391450955E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.1187980456906351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8299999999427228E+000                  3.0452136891222736E-001                  4.0946109790572010E+000                 -8.1250105236196735E+000                  4.0136389033943098E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.0997391866222246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8299999999415792E+000                  3.0451757053958728E-001                  4.1022184192823401E+000                 -8.1343528976700927E+000                  4.0195724838352715E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.0763327367561921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8299999999398637E+000                  3.0451174889574867E-001                  4.1122274317714576E+000                 -8.1457558063958153E+000                  4.0265877731827340E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.0484378809922654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8299999999381480E+000                  3.0450577212994689E-001                  4.1209759950307046E+000                 -8.1546820825326360E+000                  4.0323488228216942E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.0271070329922697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8299999999370045E+000                  3.0450170473521349E-001                  4.1277978338213339E+000                 -8.1607817696198826E+000                  4.0369034332669056E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.0127809523527264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8299999999358607E+000                  3.0449757969394714E-001                  4.1373251628259826E+000                 -8.1679369292979853E+000                  4.0436472754356911E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  9.9623040779959451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8299999999335732E+000                  3.0448919219996229E-001                  4.1452938337951855E+000                 -8.1721909195984868E+000                  4.0502885057730662E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  9.8651902618388108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8299999999324297E+000                  3.0448495698800265E-001                  4.1501228767533203E+000                 -8.1741655200163521E+000                  4.0546604041494776E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  9.8204346269908523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8299999999312859E+000                  3.0448070235126640E-001                  4.1567511224773490E+000                 -8.1761425557714666E+000                  4.0611370755063545E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  9.7758272209020968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8299999999289984E+000                  3.0447215387477472E-001                  4.1643402085588086E+000                 -8.1770321590451420E+000                  4.0696257373935163E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  9.7558214620068256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8299999999267111E+000                  3.0446358736336915E-001                  4.1742583371149182E+000                 -8.1765161476940609E+000                  4.0820564820485110E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  9.7674207423461446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8299999999221361E+000                  3.0444647316732204E-001                  4.1822380515190183E+000                 -8.1738097139807042E+000                  4.0941431805795805E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  9.8284841834903933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8299999999198484E+000                  3.0443796847705246E-001                  4.1894599161320372E+000                 -8.1704643075140861E+000                  4.1059034954253972E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  9.9044922039160912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8299999999152736E+000                  3.0442108813789004E-001                  4.1976707829810236E+000                 -8.1647811628690246E+000                  4.1211066794048374E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.0034963830800572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8299999999106984E+000                  3.0440442532420037E-001                  4.2048410007281305E+000                 -8.1584100584417225E+000                  4.1357978197883511E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.0183273932821398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8299999999061234E+000                  3.0438800329344190E-001                  4.2112300959735007E+000                 -8.1516400943519436E+000                  4.1500103270719757E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.0343271804193012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8299999999015484E+000                  3.0437183345111996E-001                  4.2170098396366971E+000                 -8.1446441743733740E+000                  4.1637744414318485E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.0511251484365555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8299999998969736E+000                  3.0435592023395391E-001                  4.2236121190233584E+000                 -8.1358157662617536E+000                  4.1803903320217639E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.0727130403360365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8299999998901111E+000                  3.0433252756369283E-001                  4.2297972372679613E+000                 -8.1263634611452176E+000                  4.1971823152687273E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.0963182655398750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8299999998849641E+000                  3.0431535838184937E-001                  4.2341585921534781E+000                 -8.1191899072935065E+000                  4.2095560516698605E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.1145788684207850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8299999998809608E+000                  3.0430222196153711E-001                  4.2380260268216761E+000                 -8.1125261956526415E+000                  4.2208460858589065E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.1318140464101498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8299999998763858E+000                  3.0428743608231418E-001                  4.2438557404000816E+000                 -8.1020458092468051E+000                  4.2383233582011748E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.1594615734733717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8299999998672360E+000                  3.0425856505427973E-001                  4.2495753676123567E+000                 -8.0907325207497003E+000                  4.2565003380025290E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.1900648439406910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8299999998615173E+000                  3.0424098182419129E-001                  4.2545508867029191E+000                 -8.0805699536247602E+000                  4.2726321184623846E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.2182434406012042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8299999998535110E+000                  3.0421693118748289E-001                  4.2588049059287858E+000                 -8.0713736932315161E+000                  4.2869140997991044E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.2443173461434223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8299999998489362E+000                  3.0420347417885096E-001                  4.2637218263404639E+000                 -8.0606305973553134E+000                  4.3035182080716945E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.2754845790890014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8299999998383565E+000                  3.0417311060365326E-001                  4.2688794979910343E+000                 -8.0486679276591282E+000                  4.3215846346451841E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.3111095057915877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8299999998317800E+000                  3.0415474566667827E-001                  4.2724083079262618E+000                 -8.0403178416914116E+000                  4.3340870755167824E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.3365641796921789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8299999998260612E+000                  3.0413907842422228E-001                  4.2759639673962564E+000                 -8.0317676049511117E+000                  4.3467984964384216E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.3631412058364100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8299999998189129E+000                  3.0411987385153899E-001                  4.2804991507175050E+000                 -8.0206444504838856E+000                  4.3631910788118038E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.3985082804521454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8299999998089052E+000                  3.0409366320994174E-001                  4.2844327020523938E+000                 -8.0106685336952754E+000                  4.3776961683991118E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.4310074819460114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8299999998031864E+000                  3.0407902375315382E-001                  4.2872030695158694E+000                 -8.0035840578553046E+000                  4.3879504837692140E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.4545446536677165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8299999997974676E+000                  3.0406461972201981E-001                  4.2905622592985404E+000                 -7.9949169008232372E+000                  4.4004386362021748E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.4838672594415979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8299999997888898E+000                  3.0404343798694672E-001                  4.2944291211777177E+000                 -7.9847530871104482E+000                  4.4149681157160980E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.5190072915157277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8299999997803116E+000                  3.0402274322033240E-001                  4.2984524312414996E+000                 -7.9740467277118325E+000                  4.4301813527824061E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.5569235071585367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8299999997703038E+000                  3.0399918365114853E-001                  4.3023049349285305E+000                 -7.9636256935777974E+000                  4.4448827969656941E+000                  6.9999999972663907E-001                  2.8000000027336108E-001                  1.9999999999999796E-002                  1.5947380345791366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
