                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                      984                  1.8300000000000001E+000                  2.0000000000000000E-002                  8.3839465370119619E+008                  7.6640827790388810E+006                  7.4634725499011793E+003                  1.3811898448469966E+001                  2.2227876207787807E+000                 -2.7510944597199489E+000                  2.9679655343301287E-001                  6.6806029191463588E-007                  6.8351459019119287E-001                  6.9837898318361364E-005                  1.1072569983288009E-002                  2.3835341807781039E-003                  2.0850244238703802E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.1750722679036023E+000                  4.5066453178359696E-004                  6.1763426905180474E-001                  3.6258469985690242E-003                  6.4072199172314857E-003                  1.5532820953785000E-002                  3.8155946956899265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4517628810458536E+004                  2.5688085714996383E+006                  1.3249445808101213E+009                  1.3830472511565784E+001                  1.3830472511565779E+001                  1.7390645740263877E-036                  8.7832863233447411E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6457723123640868E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8299999999713150E+000                  3.4685890604566605E-001                  3.8979178426428143E+000                 -7.8148857413026720E+000                  3.8967137866671897E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  2.2461855276715953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8299999999675978E+000                  3.4685439430003467E-001                  3.9021932705857210E+000                 -7.8065120939033452E+000                  3.9102670512471507E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  2.2899198218640831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8299999999638805E+000                  3.4684996857564265E-001                  3.9063565961653728E+000                 -7.8000031497572166E+000                  3.9219142234738174E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  2.3245024482411112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8299999999610213E+000                  3.4684661472484574E-001                  3.9110546328999125E+000                 -7.7940885537959881E+000                  3.9337440508493340E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  2.3563799810685204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8299999999570180E+000                  3.4684198271838351E-001                  3.9163727103007280E+000                 -7.7894381129755006E+000                  3.9452606545198163E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  2.3817508852557746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8299999999541587E+000                  3.4683870929230293E-001                  3.9207546652611178E+000                 -7.7867976374233336E+000                  3.9537022698257398E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  2.3962776430805953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8299999999518710E+000                  3.4683610637204021E-001                  3.9265640222567155E+000                 -7.7846042430763669E+000                  3.9638020632334059E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  2.4084121026641586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8299999999478680E+000                  3.4683157409737375E-001                  3.9327956552124603E+000                 -7.7844187316364115E+000                  3.9727845961335153E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  2.4094412170062257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8299999999461525E+000                  3.4682963248006193E-001                  3.9368120488902489E+000                 -7.7849670506416473E+000                  3.9780863642271753E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  2.4064007183094013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8299999999444367E+000                  3.4682768838372030E-001                  3.9411673460990109E+000                 -7.7862492270572172E+000                  3.9833242825852757E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  2.3993058552330434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8299999999427212E+000                  3.4682573851307841E-001                  3.9451235281109982E+000                 -7.7880251413270729E+000                  3.9876415458400789E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  2.3895134574224714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8299999999415777E+000                  3.4682443325816037E-001                  3.9493140052409523E+000                 -7.7903892887181287E+000                  3.9919163649911313E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  2.3765395312828976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8299999999398620E+000                  3.4682246466643529E-001                  3.9548228490179231E+000                 -7.7943557248366426E+000                  3.9969913091434490E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  2.3549306424004238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8299999999381464E+000                  3.4682047798595439E-001                  3.9617866239956636E+000                 -7.8004813648588129E+000                  4.0028381905103094E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  2.3219439649678603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8299999999358589E+000                  3.4681779140821961E-001                  3.9702661972678119E+000                 -7.8093570435529811E+000                  4.0094255139757706E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  2.2749663881355451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8299999999335717E+000                  3.4681504930857332E-001                  3.9786093555444393E+000                 -7.8190843353842947E+000                  4.0159145754558008E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  2.2245723284278213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8299999999312839E+000                  3.4681224504491309E-001                  3.9882726995534674E+000                 -7.8311964618061056E+000                  4.0238920929193212E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  2.1633808222332777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8299999999278529E+000                  3.4680791957869767E-001                  3.9983014630035574E+000                 -7.8441516767901609E+000                  4.0332759905498161E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  2.0997918903552146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8299999999244216E+000                  3.4680346300274834E-001                  4.0069998200993737E+000                 -7.8555475679159299E+000                  4.0424617823121398E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  2.0454037897001044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8299999999209906E+000                  3.4679888779571699E-001                  4.0146896442248821E+000                 -7.8656105972881027E+000                  4.0514576774539837E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.9985493980420284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8299999999175591E+000                  3.4679420518917820E-001                  4.0204720140980950E+000                 -7.8730570378547453E+000                  4.0588147990112482E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.9645704695261756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8299999999152718E+000                  3.4679102937826850E-001                  4.0248229946672822E+000                 -7.8786396231895282E+000                  4.0646122263728168E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.9394759786974934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8299999999129843E+000                  3.4678781240975004E-001                  4.0299746290098746E+000                 -7.8851994287354934E+000                  4.0717520568713441E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.9103980867877394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8299999999095533E+000                  3.4678291338030875E-001                  4.0357528456355700E+000                 -7.8923695252225965E+000                  4.0801681182310352E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.8791134099824394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8299999999061221E+000                  3.4677793262776524E-001                  4.0403019537316966E+000                 -7.8978637900216544E+000                  4.0870593390806080E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.8554879101753950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8299999999038346E+000                  3.4677456975460630E-001                  4.0446952440576425E+000                 -7.9031021562128174E+000                  4.0938431269112652E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.8332394570428296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8299999999004035E+000                  3.4676946408374160E-001                  4.0497585148514865E+000                 -7.9089667935351091E+000                  4.1018466013770150E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.8086474828349794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8299999998969725E+000                  3.4676428881539489E-001                  4.0546551525385714E+000                 -7.9144773530418027E+000                  4.1097056185686283E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.7858409622696943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8299999998935410E+000                  3.4675904727353801E-001                  4.0594266419319238E+000                 -7.9196894423631230E+000                  4.1174253120730349E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.7645344335845806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8299999998901100E+000                  3.4675374225425021E-001                  4.0644011933302640E+000                 -7.9249575809722179E+000                  4.1254802535936870E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.7432571023876073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8299999998862497E+000                  3.4674770103430036E-001                  4.0705623643319466E+000                 -7.9312496546955762E+000                  4.1353820682907347E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.7181802004213796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8299999998809600E+000                  3.4673930109122131E-001                  4.0764272371446673E+000                 -7.9370349090221186E+000                  4.1446148419605695E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.6954416728501260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8299999998775287E+000                  3.4673377914721965E-001                  4.0810627712508731E+000                 -7.9414445269336706E+000                  4.1517448104358055E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.6783123076860808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8299999998740977E+000                  3.4672820063657128E-001                  4.0849806027724549E+000                 -7.9450914037233957E+000                  4.1575986171671859E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.6642766768075941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8299999998718102E+000                  3.4672445014772707E-001                  4.0881529470127163E+000                 -7.9479759782566974E+000                  4.1622256669693591E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.6532580897935175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8299999998695229E+000                  3.4672067456716577E-001                  4.0933829893800500E+000                 -7.9525703655955828E+000                  4.1696412974279538E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.6358587439883656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8299999998643757E+000                  3.4671208879837667E-001                  4.0993372476644527E+000                 -7.9578266926949599E+000                  4.1774888616080732E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.6161770618754375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8299999998615164E+000                  3.4670726062194557E-001                  4.1046194422006339E+000                 -7.9622916708102416E+000                  4.1841045869055238E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.5996446188305193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8299999998575132E+000                  3.4670043104767440E-001                  4.1111993698878564E+000                 -7.9678051048598846E+000                  4.1916981498045729E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.5794632356036120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8299999998535101E+000                  3.4669351388982544E-001                  4.1168157825562659E+000                 -7.9725256481432867E+000                  4.1975731226769808E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.5623866046135563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8299999998512229E+000                  3.4668951787996821E-001                  4.1200494010852582E+000                 -7.9752126348290062E+000                  4.2007445849080360E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.5527489810257193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8299999998500791E+000                  3.4668750743332516E-001                  4.1222664839779748E+000                 -7.9770281592719252E+000                  4.2028461379707247E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.5462707776381176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8299999998489354E+000                  3.4668548853652281E-001                  4.1260446318915314E+000                 -7.9800647338150403E+000                  4.2063046839486971E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.5354959437289723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8299999998462906E+000                  3.4668078697074439E-001                  4.1317366697861653E+000                 -7.9846703208385250E+000                  4.2110881879027602E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.5192968344505178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8299999998436456E+000                  3.4667603512555045E-001                  4.1378988617960983E+000                 -7.9896050595198211E+000                  4.2158197837521483E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.5021296237148385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8299999998410008E+000                  3.4667122882018975E-001                  4.1445606966793145E+000                 -7.9948543985966856E+000                  4.2205005905081192E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.4840808488094002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8299999998383560E+000                  3.4666636390576117E-001                  4.1525239349277969E+000                 -8.0009200102902032E+000                  4.2256915801565702E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.4634954021560183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8299999998350676E+000                  3.4666023033439930E-001                  4.1616944469976325E+000                 -8.0075200410733807E+000                  4.2313741806429181E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.4414205113048636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8299999998317791E+000                  3.4665400257256973E-001                  4.1699828221784010E+000                 -8.0128819746507904E+000                  4.2366200669453562E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.4237320208342253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8299999998289196E+000                  3.4664851963053483E-001                  4.1770740057367179E+000                 -8.0168492716664659E+000                  4.2414439620785034E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.4107841747316082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8299999998260603E+000                  3.4664298616159811E-001                  4.1842420821316404E+000                 -8.0201762407149921E+000                  4.2468078303651424E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.4000169575055020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8299999998224863E+000                  3.4663601583361320E-001                  4.1912032370171683E+000                 -8.0226003038985780E+000                  4.2526913771129555E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.3922236425315266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8299999998189120E+000                  3.4662900615272829E-001                  4.1985628021804251E+000                 -8.0243428492303366E+000                  4.2596484548880342E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.3866482107300443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8299999998139080E+000                  3.4661915257100218E-001                  4.2059330830197341E+000                 -8.0250407231824941E+000                  4.2676273655784351E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.3844215667353554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8299999998089043E+000                  3.4660928247032508E-001                  4.2164999433191550E+000                 -8.0247189438458371E+000                  4.2804266060889518E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.3854477946846213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8299999997974667E+000                  3.4658673642531496E-001                  4.2266392909434618E+000                 -8.0217004044131190E+000                  4.2955188119542456E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.3951117252066420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8299999997888885E+000                  3.4656994173094297E-001                  4.2341399542809555E+000                 -8.0181946384205851E+000                  4.3080521604178408E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.4064201675285212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8299999997803107E+000                  3.4655328013787279E-001                  4.2413212255054749E+000                 -8.0137256831813009E+000                  4.3212358133651003E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.4209685440046810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8299999997703027E+000                  3.4653403822636675E-001                  4.2476831164410109E+000                 -8.0086912845019977E+000                  4.3340332546344857E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.4375380286266327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8299999997617249E+000                  3.4651773324356400E-001                  4.2534885551563750E+000                 -8.0033599372920641E+000                  4.3464662008136852E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.4552955470321016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8299999997517169E+000                  3.4649894057588571E-001                  4.2612121127817089E+000                 -7.9952433625925732E+000                  4.3640231789339481E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.4827521384752465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8299999997345608E+000                  3.4646731556445193E-001                  4.2683461387556560E+000                 -7.9861544652311345E+000                  4.3817731854372406E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.5141131905507349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8299999997231233E+000                  3.4644666514162448E-001                  4.2736210729087540E+000                 -7.9788131838801757E+000                  4.3954712526676181E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.5399277568637725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8299999997116858E+000                  3.4642635798570071E-001                  4.2785418911918134E+000                 -7.9714109469815391E+000                  4.4087528939273835E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.5664023248892038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8299999997002481E+000                  3.4640639124042771E-001                  4.2831603863057213E+000                 -7.9639866666934624E+000                  4.4216427143117434E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.5934129515413089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8299999996888106E+000                  3.4638676024175002E-001                  4.2885999437152007E+000                 -7.9547610729547591E+000                  4.4372377220926564E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.6276269394599017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8299999996716545E+000                  3.4635792784444708E-001                  4.2936361287199603E+000                 -7.9455271707839774E+000                  4.4522960188448728E+000                  6.9999999972563964E-001                  2.8000000027436051E-001                  1.9999999999999796E-002                  1.6626074230924386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
