                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      48                                      951                  1.8300000000000001E+000                  2.0000000000000000E-002                  2.5927923548828778E+008                  1.2401101858215321E+007                  8.2428288111485253E+003                  1.1961927647289013E+001                  1.6959036919911665E+000                 -2.5807078249284539E+000                  5.9727059254943649E-001                  4.6166518106799105E-006                  3.8251572093388514E-001                  4.2413928195013074E-005                  7.4904506794565380E-003                  6.5139590040983195E-003                  2.0850244238703811E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.2499434773306575E+000                  2.5994284698735784E-004                  5.4286047197386811E-001                  3.7628367943448905E-003                  5.4344117106806143E-003                  1.6461948700237219E-002                  3.8155946956899265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6339294101235349E+004                  3.8875924571844102E+006                  1.5298537609987483E+009                  1.1972140228992060E+001                  1.1972140228992064E+001                  1.8823794928149900E-038                  6.2601253065743800E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1822304018451900E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8299999999930454E+000                  2.2935626027029468E-001                  3.9505868734788141E+000                 -8.1371185780926840E+000                  3.6608249874696059E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0694996352807540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8299999999921306E+000                  2.2935100865243940E-001                  3.9564475127058070E+000                 -8.1330916225974708E+000                  3.6756341188700055E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0794634178702905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8299999999914442E+000                  2.2934710616822102E-001                  3.9610706376045388E+000                 -8.1317100220646577E+000                  3.6859115549407862E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0829032174975945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8299999999909866E+000                  2.2934451271726525E-001                  3.9650335766968281E+000                 -8.1315659021993021E+000                  3.6939620960487640E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0832626664933386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8299999999905292E+000                  2.2934192008035920E-001                  3.9703629846457025E+000                 -8.1327620405336170E+000                  3.7038200795676821E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0802829914970697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8299999999898429E+000                  2.2933802031178724E-001                  3.9763658275197296E+000                 -8.1361920921987316E+000                  3.7134595981402296E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0717838363136512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8299999999893855E+000                  2.2933539979221196E-001                  3.9802648284411029E+000                 -8.1393478816002123E+000                  3.7191423898504334E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0640233379913914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8299999999891567E+000                  2.2933407995881955E-001                  3.9829674622660969E+000                 -8.1418868890468001E+000                  3.7228900678952552E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0578203993649786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8299999999889278E+000                  2.2933275237457040E-001                  3.9871853267786141E+000                 -8.1463972312984918E+000                  3.7284517039606633E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0468904227310648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8299999999884702E+000                  2.2933006945011380E-001                  3.9932960800298911E+000                 -8.1542542976926935E+000                  3.7357583111366708E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0281193249872647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8299999999880128E+000                  2.2932733749453516E-001                  3.9998858829371335E+000                 -8.1641364729972530E+000                  3.7429442018145718E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0049872519664646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8299999999875551E+000                  2.2932454260853369E-001                  4.0069098780766854E+000                 -8.1760091143713467E+000                  3.7500133070533379E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  9.7788316416856666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8299999999870977E+000                  2.2932167020639579E-001                  4.0142640200693611E+000                 -8.1895761049645870E+000                  3.7569693700219058E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  9.4780482945933244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8299999999866399E+000                  2.2931870659684539E-001                  4.0218126392454101E+000                 -8.2043328383200915E+000                  3.7638159577729469E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  9.1613831824296349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8299999999861825E+000                  2.2931564049367917E-001                  4.0294395857584808E+000                 -8.2197186253898913E+000                  3.7705564720120441E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.8424802284343151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8299999999857250E+000                  2.2931246375189737E-001                  4.0370789363060426E+000                 -8.2352416521924443E+000                  3.7771941590027041E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.5319817366481016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8299999999852674E+000                  2.2930917133633891E-001                  4.0447095889407292E+000                 -8.2505167240658785E+000                  3.7837321187313422E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.2370884623717465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8299999999848100E+000                  2.2930576097990540E-001                  4.0523283909054904E+000                 -8.2652271469765513E+000                  3.7901733134160160E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  7.9627347983103165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8299999999843524E+000                  2.2930223304468569E-001                  4.0599161323494215E+000                 -8.2790515222422769E+000                  3.7965205754042377E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  7.7132409895966399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8299999999838947E+000                  2.2929859091226287E-001                  4.0683365000593117E+000                 -8.2930947382307032E+000                  3.8035523207313897E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  7.4678005269415353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8299999999833227E+000                  2.2929388849158722E-001                  4.0773594608030006E+000                 -8.3062881143245768E+000                  3.8112344494255046E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  7.2443334214727388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8299999999827512E+000                  2.2928904086477139E-001                  4.0858187188910806E+000                 -8.3166409341382046E+000                  3.8187833834908145E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  7.0736719047682662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8299999999821790E+000                  2.2928407612239360E-001                  4.0935939943700888E+000                 -8.3243043155565601E+000                  3.8262036766264846E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  6.9499394211550321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8299999999816070E+000                  2.2927902282187929E-001                  4.1006770939726387E+000                 -8.3297034074475889E+000                  3.8334996512884625E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  6.8640678752238926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8299999999810350E+000                  2.2927390612755122E-001                  4.1071193234344134E+000                 -8.3332976974708171E+000                  3.8406754142140942E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  6.8074904752345195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8299999999804635E+000                  2.2926874672781469E-001                  4.1129915468528742E+000                 -8.3354882240961956E+000                  3.8477348707498731E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  6.7732385544075819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8299999999798915E+000                  2.2926356105369411E-001                  4.1183655149714076E+000                 -8.3365911874301908E+000                  3.8546817380140714E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  6.7560574839136781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8299999999793195E+000                  2.2925836200647462E-001                  4.1257551018945344E+000                 -8.3368946380916231E+000                  3.8648985135063274E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  6.7513382245213330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8299999999781758E+000                  2.2924795608329210E-001                  4.1342246638144475E+000                 -8.3350241904168563E+000                  3.8781586772182348E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  6.7804799475513052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8299999999770320E+000                  2.2923759413741351E-001                  4.1416170345052796E+000                 -8.3316358049075756E+000                  3.8910271496811273E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  6.8335919799014762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8299999999758887E+000                  2.2922731198824106E-001                  4.1481721570108130E+000                 -8.3272587713230539E+000                  3.9035264339795699E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  6.9028171152304865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8299999999747449E+000                  2.2921713222776088E-001                  4.1540646119585913E+000                 -8.3222251633111970E+000                  3.9156771449948957E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  6.9832937315361072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8299999999736012E+000                  2.2920706906919711E-001                  4.1620777401973319E+000                 -8.3140816961224537E+000                  3.9332902409971702E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  7.1154819639879103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8299999999713135E+000                  2.2918731459063377E-001                  4.1700445525580658E+000                 -8.3036118819288163E+000                  3.9529783267978145E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  7.2891157176925253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8299999999695982E+000                  2.2917284992667283E-001                  4.1751655706122284E+000                 -8.2959320559747631E+000                  3.9665158777289631E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  7.4191678399807596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8299999999684544E+000                  2.2916337505856879E-001                  4.1799607328535329E+000                 -8.2882593478286886E+000                  3.9796452983372377E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  7.5514166557170617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8299999999667387E+000                  2.2914941051057289E-001                  4.1861151997293558E+000                 -8.2774934790633203E+000                  3.9973863980480857E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  7.7409640919163676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8299999999644514E+000                  2.2913124498591050E-001                  4.1924657026813632E+000                 -8.2652457295891555E+000                  4.0168155568044819E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  7.9623940714894369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8299999999621639E+000                  2.2911358241418275E-001                  4.1982638451201950E+000                 -8.2532080257301317E+000                  4.0354155630408215E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.1861977976153375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8299999999598764E+000                  2.2909640062044201E-001                  4.2036108564158745E+000                 -8.2414388404915009E+000                  4.0532543404460775E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.4110898845318864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8299999999575889E+000                  2.2907967623472278E-001                  4.2073447455386095E+000                 -8.2327733342851150E+000                  4.0661704092272473E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.5806150168768655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8299999999564451E+000                  2.2907147853404741E-001                  4.2109444477827234E+000                 -8.2243447054748220E+000                  4.0787143514030246E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.7487835391088124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8299999999541579E+000                  2.2905539691231963E-001                  4.2154560332691986E+000                 -8.2133368237917193E+000                  4.0948975186283798E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.9733866079904364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8299999999518701E+000                  2.2903971606217846E-001                  4.2197121385277150E+000                 -8.2026382063377081E+000                  4.1105014652050276E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  9.1972037912853351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8299999999495826E+000                  2.2902441514516789E-001                  4.2237440959956922E+000                 -8.1922427181810011E+000                  4.1255662481962387E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  9.4200259117663390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8299999999472953E+000                  2.2900947456941848E-001                  4.2266222891269392E+000                 -8.1846198029621888E+000                  4.1365330089322034E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  9.5868427770817813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8299999999461516E+000                  2.2900213369414554E-001                  4.2294259384470578E+000                 -8.1771911580554679E+000                  4.1472303596894760E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  9.7522501430270326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8299999999438639E+000                  2.2898769985510645E-001                  4.2329999926558752E+000                 -8.1674998943688966E+000                  4.1610973768893764E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  9.9723350899373927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8299999999415766E+000                  2.2897358314748431E-001                  4.2372741192407721E+000                 -8.1557734399867492E+000                  4.1778329207976599E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0245290035962340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8299999999381455E+000                  2.2895296971478343E-001                  4.2413054259686733E+000                 -8.1443877606753539E+000                  4.1939504219804968E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0517459818158995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8299999999358580E+000                  2.2893958144719054E-001                  4.2459523162096549E+000                 -8.1312715873709038E+000                  4.2125358609508385E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0839970870449545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8299999999312830E+000                  2.2891359797033842E-001                  4.2517438855889615E+000                 -8.1144750062683784E+000                  4.2361459375227515E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.1267462044136562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8299999999267080E+000                  2.2888859583158758E-001                  4.2571845831469286E+000                 -8.0984678872019842E+000                  4.2585434085031295E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.1690540471192068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8299999999221328E+000                  2.2886449435240452E-001                  4.2610449658907710E+000                 -8.0869120745303462E+000                  4.2746181458149746E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.2005808308716346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8299999999198455E+000                  2.2885275858089696E-001                  4.2647925396272397E+000                 -8.0757868936387798E+000                  4.2901207230503244E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.2317357981763921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8299999999152703E+000                  2.2882987792949994E-001                  4.2683651547772374E+000                 -8.0649690520815493E+000                  4.3050920409410987E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.2628052187133820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8299999999129830E+000                  2.2881871773897719E-001                  4.2706872083798624E+000                 -8.0579583302262368E+000                  4.3147946586022590E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.2833576988560323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8299999999106953E+000                  2.2880773541880522E-001                  4.2740855773003830E+000                 -8.0477247008684607E+000                  4.3289552790054433E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.3139604070448682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8299999999061205E+000                  2.2878627989491124E-001                  4.2784244068956818E+000                 -8.0345147423874259E+000                  4.3471488202904496E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.3545450497620758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8299999999015455E+000                  2.2876546412053178E-001                  4.2825836278512801E+000                 -8.0217938262608257E+000                  4.3646140227145436E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.3948116243175348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8299999998969703E+000                  2.2874524635264784E-001                  4.2875719981695832E+000                 -8.0065496675026324E+000                  4.3855057070493659E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.4446450845072060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8299999998901080E+000                  2.2871596072331801E-001                  4.2925305025232161E+000                 -7.9912008414778937E+000                  4.4064168798124035E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.4966197544092985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8299999998849612E+000                  2.2869475550563217E-001                  4.2961592259192365E+000                 -7.9799560137947303E+000                  4.4217025682635001E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.5358804214157604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8299999998809580E+000                  2.2867868204628219E-001                  4.2994587069020787E+000                 -7.9697491086384984E+000                  4.4355622066116753E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.5724082843741401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8299999998763830E+000                  2.2866073696516440E-001                  4.3045587615920411E+000                 -7.9540577662977645E+000                  4.4568602511080808E+000                  6.9999999972686755E-001                  2.8000000027313265E-001                  1.9999999999999796E-002                  1.6302651605282418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8299999998672327E+000                  2.2862611410591094E-001                  4.3097701972031421E+000                 -7.9377727499421722E+000                  4.4788190787288666E+000                  6.9999999972686755E-001                  2.8000000027313260E-001                  1.9999999999999796E-002                  1.6925633639302420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8299999998615144E+000                  2.2860526722254959E-001                  4.3143987517054070E+000                 -7.9234429097091361E+000                  4.4981518901172022E+000                  6.9999999972686755E-001                  2.8000000027313260E-001                  1.9999999999999796E-002                  1.7493482464803454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
