                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     126                                      969                  1.8300000000000001E+000                  2.0000000000000000E-002                  9.7245730292617893E+008                  6.5178233408842748E+006                  7.1479840492359308E+003                  1.4112976778601672E+001                  2.4496008549514561E+000                 -2.7867248335986479E+000                  1.9980028064008157E-001                  2.0628255402668579E-007                  7.8059406041093204E-001                  7.7037282501288883E-005                  1.1634920963684613E-002                  1.7312481671285566E-003                  2.0850244238703811E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.1562053770504430E+000                  5.0170226736735474E-004                  6.3646447187474253E-001                  3.6229795178096928E-003                  6.5143586432099953E-003                  1.5414200003202936E-002                  3.8155946956899265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8364458628114069E+004                  2.2812303232249133E+006                  1.2966789563309398E+009                  1.4135656819674503E+001                  1.4135656819674502E+001                  9.4667082004733587E-036                  9.1677808482271173E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0688418582823184E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8299999999541583E+000                  3.8905969296340209E-001                  3.8744287053682878E+000                 -7.7012844596094840E+000                  3.9819407550259687E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.9178394379896804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8299999999478680E+000                  3.8905530139034489E-001                  3.8782774879171820E+000                 -7.6910375714634549E+000                  3.9964462087643531E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.9875121474426982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8299999999398617E+000                  3.8904984226142175E-001                  3.8828593937268705E+000                 -7.6810236998400381E+000                  4.0115871168150701E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  3.0572076476298511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8299999999324272E+000                  3.8904488843922247E-001                  3.8867855571293739E+000                 -7.6740479556527053E+000                  4.0230094577801951E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  3.1067167313922486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8299999999278522E+000                  3.8904188842553400E-001                  3.8907627570193837E+000                 -7.6679980584807375E+000                  4.0336157895823730E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  3.1503035698061917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8299999999209897E+000                  3.8903745054348615E-001                  3.8978307006829609E+000                 -7.6597913611690993E+000                  4.0500655556558769E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  3.2104082858690858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8299999999095522E+000                  3.8903019223618046E-001                  3.9059536034304241E+000                 -7.6546590386528086E+000                  4.0649420847734810E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  3.2485781902076554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8299999999038334E+000                  3.8902660558368457E-001                  3.9125939602561148E+000                 -7.6522654356471893E+000                  4.0755368709211970E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  3.2665346635812473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8299999998969709E+000                  3.8902232514042506E-001                  3.9189503150702558E+000                 -7.6518705353938108E+000                  4.0840174465097947E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  3.2695066741792256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8299999998935399E+000                  3.8902018681658945E-001                  3.9235505614475885E+000                 -7.6523143683952348E+000                  4.0895806464247668E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  3.2661665849811325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8299999998901089E+000                  3.8901804627471581E-001                  3.9289127684860747E+000                 -7.6536661759903497E+000                  4.0954146043495179E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  3.2560144940607352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8299999998862486E+000                  3.8901563061980987E-001                  3.9342620834698252E+000                 -7.6559124554709417E+000                  4.1005541903191629E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  3.2392146486825746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8299999998836038E+000                  3.8901396684227513E-001                  3.9389467493870107E+000                 -7.6584375670091980E+000                  4.1046893154462216E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  3.2204329018954623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8299999998809586E+000                  3.8901229334360038E-001                  3.9430838688409957E+000                 -7.6611016985650950E+000                  4.1080686933357864E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  3.2007351812573843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8299999998792431E+000                  3.8901120114109045E-001                  3.9464507579546311E+000                 -7.6634970129566025E+000                  4.1107095379283942E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  3.1831278944915228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8299999998775276E+000                  3.8901010288967691E-001                  3.9521842833667478E+000                 -7.6679650201475278E+000                  4.1150756146899132E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  3.1505432676357319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8299999998735244E+000                  3.8900751377018700E-001                  3.9602320971127640E+000                 -7.6749151985790762E+000                  4.1211154504874132E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  3.1005182485695840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8299999998695213E+000                  3.8900488283528256E-001                  3.9714886539577665E+000                 -7.6854433211792870E+000                  4.1300207846583188E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  3.0262493025361849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8299999998615153E+000                  3.8899949169970194E-001                  3.9807695575276534E+000                 -7.6939142181647018E+000                  4.1387476045008587E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.9677863838316002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8299999998575120E+000                  3.8899674296158376E-001                  3.9863458857594436E+000                 -7.6990765205412268E+000                  4.1444697046102261E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.9327134415478811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8299999998535090E+000                  3.8899396130210961E-001                  3.9934426397875962E+000                 -7.7056448012368799E+000                  4.1523662303256943E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.8886867998578506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8299999998462895E+000                  3.8898886778929426E-001                  4.0017063589024175E+000                 -7.7128983288526394E+000                  4.1628066911444197E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.8408346198408527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8299999998383545E+000                  3.8898317547704847E-001                  4.0086072457553792E+000                 -7.7185958274754700E+000                  4.1725745585143033E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.8038042595438275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8299999998317780E+000                  3.8897839504916371E-001                  4.0139086364036718E+000                 -7.7227772888096018E+000                  4.1806826039731337E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.7769347407206914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8299999998260592E+000                  3.8897419780862891E-001                  4.0210344026794989E+000                 -7.7283151257892344E+000                  4.1922044783685219E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.7417452791795995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8299999998139069E+000                  3.8896516380050655E-001                  4.0290319458619654E+000                 -7.7337594693059373E+000                  4.2065211816811683E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.7075846626344722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8299999998031840E+000                  3.8895709158371267E-001                  4.0342476942910777E+000                 -7.7369372861978594E+000                  4.2165281242198960E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.6878424762835318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8299999997974656E+000                  3.8895275459815370E-001                  4.0398560844773383E+000                 -7.7403091536919124E+000                  4.2275698722122002E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.6670521398805619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8299999997845982E+000                  3.8894291984148693E-001                  4.0466823853809633E+000                 -7.7438232206112767E+000                  4.2418022710951844E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.6455561474482110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8299999997728034E+000                  3.8893383081203464E-001                  4.0514893377901506E+000                 -7.7459747277050344E+000                  4.2522290017429576E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.6324807115104531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8299999997660124E+000                  3.8892857148470061E-001                  4.0567402768484637E+000                 -7.7482206136256071E+000                  4.2637644489222364E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.6189006416172245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8299999997517153E+000                  3.8891744117978150E-001                  4.0641172769511682E+000                 -7.7508575478260253E+000                  4.2804215525763309E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.6030454349463625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8299999997345593E+000                  3.8890400233010397E-001                  4.0698237708252627E+000                 -7.7524667476575715E+000                  4.2935919623916057E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.5934169335410508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8299999997259813E+000                  3.8889725749128429E-001                  4.0735303410683468E+000                 -7.7534070179083825E+000                  4.3021559770535802E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.5878074061675514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8299999997174032E+000                  3.8889049771842504E-001                  4.0777669167556505E+000                 -7.7543640503067266E+000                  4.3119390555562864E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.5821103383966533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8299999997059657E+000                  3.8888146431175752E-001                  4.0831004395697095E+000                 -7.7553924065800519E+000                  4.3242029222620237E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.5760026696292739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8299999996916689E+000                  3.8887014498856420E-001                  4.0892109092730653E+000                 -7.7563683843105196E+000                  4.3380877682102224E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.5702194536238015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8299999996759422E+000                  3.8885766469438587E-001                  4.0964038286680413E+000                 -7.7573119785615559E+000                  4.3540604180998725E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.5646404734743762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8299999996559266E+000                  3.8884174457325549E-001                  4.1030417516412552E+000                 -7.7581094540150533E+000                  4.3682558812714598E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.5599348613243596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8299999996430594E+000                  3.8883149047254723E-001                  4.1074056948587092E+000                 -7.7586018281917530E+000                  4.3772707699246451E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.5570338529252448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8299999996344811E+000                  3.8882464624655766E-001                  4.1109276499485539E+000                 -7.7589867145593612E+000                  4.3843507701925910E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.5547684392150701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8299999996259033E+000                  3.8881779562826668E-001                  4.1150874914411428E+000                 -7.7594440585438758E+000                  4.3924679906932953E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.5520791545399320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8299999996144658E+000                  3.8880865134138487E-001                  4.1193472821307893E+000                 -7.7599852250825627E+000                  4.4004369400087571E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.5489006312422080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8299999996058876E+000                  3.8880178419524314E-001                  4.1255364646007830E+000                 -7.7607082727180252E+000                  4.4115740284123026E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.5446600130876362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8299999995858722E+000                  3.8878573288458645E-001                  4.1328147842459204E+000                 -7.7620163176551102E+000                  4.4235054595645966E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.5370063507763227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8299999995744345E+000                  3.8877653223745778E-001                  4.1386806721778395E+000                 -7.7631334572818949E+000                  4.4325065516757407E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.5304879475455179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8299999995615672E+000                  3.8876615414812482E-001                  4.1444509814932022E+000                 -7.7644663238715914E+000                  4.4406833030370150E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.5227327071898658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8299999995519169E+000                  3.8875834616593791E-001                  4.1499316340623489E+000                 -7.7658458520878151E+000                  4.4479514753433067E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.5147309986932670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8299999995411940E+000                  3.8874964253234140E-001                  4.1545433642749394E+000                 -7.7672060380700847E+000                  4.4536052528504797E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.5068663321860923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8299999995358329E+000                  3.8874527686746763E-001                  4.1580314923438904E+000                 -7.7682595209535190E+000                  4.4577052369804662E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.5007919464510615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8299999995293994E+000                  3.8874002517182121E-001                  4.1619962391836971E+000                 -7.7695436659650250E+000                  4.4621344531204032E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.4934074655856040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8299999995229657E+000                  3.8873475773332977E-001                  4.1668152233964895E+000                 -7.7711853418412238E+000                  4.4672456651218111E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.4839987523671506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8299999995143874E+000                  3.8872770758325459E-001                  4.1726464332347906E+000                 -7.7733372884073555E+000                  4.4730147008937449E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.4717193475773037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8299999995058096E+000                  3.8872062206678426E-001                  4.1798237164126224E+000                 -7.7761245705213149E+000                  4.4796502222884111E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.4559047922755443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8299999994943721E+000                  3.8871111333883929E-001                  4.1885829351699213E+000                 -7.7797697679166298E+000                  4.4871122207968659E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.4353751776886478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8299999994829346E+000                  3.8870152383214329E-001                  4.1977529126780029E+000                 -7.7837131125937180E+000                  4.4944488133128555E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.4133596183552007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8299999994714971E+000                  3.8869184621332525E-001                  4.2070632065753255E+000                 -7.7877111486410930E+000                  4.5016641617372848E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.3912419009309334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8299999994600593E+000                  3.8868207843676911E-001                  4.2161828034231448E+000                 -7.7914750884031294E+000                  4.5087622244860777E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.3706045292700830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8299999994486222E+000                  3.8867222496928439E-001                  4.2226965431610619E+000                 -7.7939665853053395E+000                  4.5140111355603141E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.3570419273328731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8299999994429035E+000                  3.8866726963676768E-001                  4.2268811693798343E+000                 -7.7954845884448982E+000                  4.5174756514348413E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.3488166634185943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8299999994371845E+000                  3.8866229678289149E-001                  4.2329061300998507E+000                 -7.7975409741933461E+000                  4.5226213837859532E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.3377199487125393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8299999994257474E+000                  3.8865230335395506E-001                  4.2403272061265698E+000                 -7.7997086572075043E+000                  4.5293894894463378E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.3260794058300337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8299999994143099E+000                  3.8864225922527823E-001                  4.2488623379648134E+000                 -7.8017823777258259E+000                  4.5377047032616469E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.3149977014819858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8299999993971534E+000                  3.8862711960359297E-001                  4.2580169826647154E+000                 -7.8032651147424179E+000                  4.5474786087325700E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.3071065258237545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8299999993799974E+000                  3.8861192661335175E-001                  4.2649063217509360E+000                 -7.8038069771194811E+000                  4.5554598991880217E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.3042294327414948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8299999993685598E+000                  3.8860178442048060E-001                  4.2700710747917991E+000                 -7.8039248236272547E+000                  4.5617415605680867E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.3036041856341245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8299999993571223E+000                  3.8859163876423597E-001                  4.2773501694438449E+000                 -7.8036687065670245E+000                  4.5709977662295653E+000                  6.9999999972313764E-001                  2.8000000027686262E-001                  1.9999999999999796E-002                  2.3049632581655076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
