                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      976                  1.8300000000000001E+000                  2.0000000000000000E-002                  4.8562362544085735E+008                  1.0550316305378681E+007                  8.0110445116517994E+003                  1.2684785020854301E+001                  1.8489127907049920E+000                 -2.6459715875425345E+000                  4.9556678943010113E-001                  2.9067114589681916E-006                  4.8445974535644892E-001                  5.3354193441654328E-005                  9.1344406559140130E-003                  4.6205173995173109E-003                  2.0850244238703811E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.2220691926302842E+000                  3.3591354366304809E-004                  5.7069857215047726E-001                  3.6660517315506061E-003                  5.9387467342554645E-003                  1.6014612566544052E-002                  3.8155946956899252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8599709098570707E+004                  3.3626645812147465E+006                  1.4426732475098364E+009                  1.2696852938082278E+001                  1.2696852938082282E+001                  8.4445556182557283E-038                  7.3149565833725549E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5325116122212400E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8299999999884713E+000                  2.6687087029573420E-001                  3.9383493241209564E+000                 -8.0353814008492730E+000                  3.7373662377792973E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.3518444259967379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8299999999870988E+000                  2.6686606076499270E-001                  3.9445575551991472E+000                 -8.0304178578930028E+000                  3.7524282899883881E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.3673847084390146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8299999999857264E+000                  2.6686130573228151E-001                  3.9504670642004998E+000                 -8.0283422736917363E+000                  3.7645933963592202E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.3739359797135991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8299999999848111E+000                  2.6685815073833513E-001                  3.9556601129136397E+000                 -8.0281153803672822E+000                  3.7740862133573585E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.3746540350870618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8299999999838963E+000                  2.6685499732354534E-001                  3.9603398900288642E+000                 -8.0292518219651789E+000                  3.7816494246836507E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.3710612716579852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8299999999833243E+000                  2.6685302124022248E-001                  3.9641864445710282E+000                 -8.0309270100584378E+000                  3.7873790563546659E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.3657824230053701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8299999999827525E+000                  2.6685103749277522E-001                  3.9683161210593796E+000                 -8.0334899176761123E+000                  3.7930341830799921E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.3577455037957399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8299999999821805E+000                  2.6684904197657833E-001                  3.9727614417409027E+000                 -8.0370735162104960E+000                  3.7986167195657168E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.3465870781861383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8299999999816086E+000                  2.6684702989832254E-001                  3.9775549197868205E+000                 -8.0418286369339125E+000                  3.8041285079011256E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.3319222790209900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8299999999810366E+000                  2.6684499564020642E-001                  3.9827214329734804E+000                 -8.0479084205733109E+000                  3.8095713212350719E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.3134046288427071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8299999999804646E+000                  2.6684293267460163E-001                  3.9882612863940485E+000                 -8.0554187575443255E+000                  3.8149468672287985E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.2908849055430829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8299999999798928E+000                  2.6684083369331313E-001                  3.9926644298253597E+000                 -8.0620608925028421E+000                  3.8189353843069056E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.2712904614599446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8299999999796071E+000                  2.6683976801665454E-001                  3.9956561796326406E+000                 -8.0668342282455665E+000                  3.8215742157090316E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.2573929614991630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8299999999793211E+000                  2.6683869055455350E-001                  4.0002035466893169E+000                 -8.0744573683480247E+000                  3.8255026794795488E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.2355126790703890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8299999999787491E+000                  2.6683649744641968E-001                  4.0063447413414801E+000                 -8.0853951352552738E+000                  3.8306860617781511E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.2047820177936776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8299999999781771E+000                  2.6683424836863801E-001                  4.0124246051232886E+000                 -8.0967542502969803E+000                  3.8358084139138584E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.1736764066428227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8299999999776051E+000                  2.6683193965309182E-001                  4.0183677724753650E+000                 -8.1082211363648273E+000                  3.8408711603256886E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.1430902085821752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8299999999770336E+000                  2.6682956912922517E-001                  4.0270154826581850E+000                 -8.1253316476094337E+000                  3.8483564733999525E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0989262552778812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8299999999758898E+000                  2.6682463743896601E-001                  4.0352879157539725E+000                 -8.1417928047707271E+000                  3.8557152871806064E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0580496060749741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8299999999753178E+000                  2.6682207627022225E-001                  4.0406847554298686E+000                 -8.1524790228332709E+000                  3.8605529047519189E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0323309331971746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8299999999747458E+000                  2.6681945125279843E-001                  4.0460255126324265E+000                 -8.1629238221947418E+000                  3.8653373441034691E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0077975556014190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8299999999741738E+000                  2.6681676228896412E-001                  4.0513521076549495E+000                 -8.1731499842360442E+000                  3.8700697656894274E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  9.8434270034963560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8299999999736021E+000                  2.6681400920608311E-001                  4.0567068352798401E+000                 -8.1831791390853663E+000                  3.8747512924555432E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  9.6187000410903711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8299999999730301E+000                  2.6681119175232715E-001                  4.0621315249139265E+000                 -8.1930232847163289E+000                  3.8793830114420045E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  9.4031090014390367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8299999999724581E+000                  2.6680830964936658E-001                  4.0676650984362519E+000                 -8.2026832685154272E+000                  3.8839659752995126E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  9.1962494705834994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8299999999718861E+000                  2.6680536266237304E-001                  4.0733374475771518E+000                 -8.2121379998515209E+000                  3.8885012037233087E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.9981927880159241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8299999999713144E+000                  2.6680235075307890E-001                  4.0806012462415744E+000                 -8.2234685533277894E+000                  3.8941045940765631E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.7664526002893635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8299999999704566E+000                  2.6679771334648622E-001                  4.0895644993480573E+000                 -8.2361528747070256E+000                  3.9007348856529513E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.5140976630303896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8299999999695988E+000                  2.6679293834385381E-001                  4.0998699042560327E+000                 -8.2486451779894736E+000                  3.9083447532269271E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.2726645003373099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8299999999684551E+000                  2.6678638562331408E-001                  4.1092805333348181E+000                 -8.2577125864374405E+000                  3.9158240184292232E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.1017222296862189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8299999999675971E+000                  2.6678136719557338E-001                  4.1165406546037255E+000                 -8.2631482017708411E+000                  3.9221341593843504E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.0009461043118400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8299999999667396E+000                  2.6677628538536868E-001                  4.1241281092738094E+000                 -8.2673735760648555E+000                  3.9293822868642700E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  7.9234745991221527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8299999999655960E+000                  2.6676944311174111E-001                  4.1316915580984288E+000                 -8.2699852974597672E+000                  3.9375209009149312E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  7.8759647463789668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8299999999644523E+000                  2.6676255924034081E-001                  4.1416594278516436E+000                 -8.2713995407783347E+000                  3.9494505540323890E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  7.8503572385249410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8299999999621648E+000                  2.6674874560352052E-001                  4.1524005987328021E+000                 -8.2695501706374195E+000                  3.9648654427113308E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  7.8838603192012347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8299999999598771E+000                  2.6673498935483680E-001                  4.1613908850574202E+000                 -8.2655548383437498E+000                  3.9797537509028142E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  7.9567284572711298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8299999999575898E+000                  2.6672135778829897E-001                  4.1672124686065715E+000                 -8.2616019359243129E+000                  3.9905956663681907E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.0294855554043235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8299999999564460E+000                  2.6671460328452190E-001                  4.1726392926085998E+000                 -8.2573685665656775E+000                  4.0011741489938757E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.1081428911988393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8299999999541587E+000                  2.6670122438860122E-001                  4.1790774837969726E+000                 -8.2510982064192007E+000                  4.0148911935709704E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.2260663040571035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8299999999518710E+000                  2.6668803605980657E-001                  4.1848754758841249E+000                 -8.2444592798457972E+000                  4.0281898129384182E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.3527909886726152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8299999999495835E+000                  2.6667504662944430E-001                  4.1914694844702423E+000                 -8.2359371674250053E+000                  4.0442620119714006E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.5183278439551658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8299999999461525E+000                  2.6665593897414319E-001                  4.1973217541074090E+000                 -8.2271261959904649E+000                  4.0597632625678211E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.6929258233734155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8299999999438648E+000                  2.6664345500877484E-001                  4.2016735976877291E+000                 -8.2200955834462004E+000                  4.0717791893290673E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  8.8348079052638018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8299999999415775E+000                  2.6663117046321294E-001                  4.2067637660804476E+000                 -8.2113774058093139E+000                  4.0863477837354205E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  9.0139666174694823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8299999999381464E+000                  2.6661310796998633E-001                  4.2114341649603597E+000                 -8.2026634457207361E+000                  4.1004457963003311E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  9.1966692628470054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8299999999358587E+000                  2.6660130429405487E-001                  4.2167306059501088E+000                 -8.1924678113811655E+000                  4.1167824271586086E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  9.4151444351873047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8299999999312839E+000                  2.6657824192394303E-001                  4.2231544940290711E+000                 -8.1790852692148501E+000                  4.1376548452656614E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  9.7098064319047439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8299999999267087E+000                  2.6655587586124113E-001                  4.2290505477507789E+000                 -8.1660845611398489E+000                  4.1575739672238354E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0004889795394936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8299999999221337E+000                  2.6653416610517056E-001                  4.2331515596690297E+000                 -8.1565489510283626E+000                  4.1719386051137635E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0227010076512701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8299999999198464E+000                  2.6652354577952747E-001                  4.2370969925631439E+000                 -8.1473067261870149E+000                  4.1858446323354697E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0447001516205257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8299999999152712E+000                  2.6650275011858737E-001                  4.2408002697312854E+000                 -8.1382109100220319E+000                  4.1993217130926661E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0668128024948575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8299999999129839E+000                  2.6649256670494009E-001                  4.2431906823629788E+000                 -8.1322853317941632E+000                  4.2080803697553169E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.0814695269698535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8299999999106962E+000                  2.6648252058980887E-001                  4.2466674871349399E+000                 -8.1235937164173961E+000                  4.2208969723013245E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.1033330464290492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8299999999061214E+000                  2.6646282444881425E-001                  4.2510598365873733E+000                 -8.1122771094040420E+000                  4.2374207675025870E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.1324634308998420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8299999999015464E+000                  2.6644363233237200E-001                  4.2552344576017500E+000                 -8.1012982295886182E+000                  4.2533416130267110E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.1614593213973338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8299999998969712E+000                  2.6642491685748276E-001                  4.2602072250640433E+000                 -8.0880533367900806E+000                  4.2724586817874712E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.1974297474968635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8299999998901089E+000                  2.6639768256219098E-001                  4.2651105619662157E+000                 -8.0746018053902286E+000                  4.2916699062221202E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.2351018059524875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8299999998849616E+000                  2.6637787657769418E-001                  4.2686817818095077E+000                 -8.0646876603803097E+000                  4.3057595778638840E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.2636237644635947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8299999998809586E+000                  2.6636281778628262E-001                  4.2719187582824345E+000                 -8.0556486581247739E+000                  4.3185677387543873E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.2902016744205084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8299999998763838E+000                  2.6634596037291181E-001                  4.2769064488519648E+000                 -8.0416830811354796E+000                  4.3383091301820977E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.3323687948040450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8299999998672336E+000                  2.6631330688174104E-001                  4.2819747210436745E+000                 -8.0270700905573396E+000                  4.3587351677842205E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.3779669418643158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8299999998615153E+000                  2.6629357015021132E-001                  4.2864633661722618E+000                 -8.0141357165911415E+000                  4.3767768043594968E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.4196274611253963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8299999998535090E+000                  2.6626674521154803E-001                  4.2903785746222054E+000                 -8.0026450105484201E+000                  4.3926852078390084E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.4576934286775456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8299999998489340E+000                  2.6625181477121357E-001                  4.2931438156807520E+000                 -7.9945314964176744E+000                  4.4039010964153107E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.4851847949050239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8299999998443588E+000                  2.6623715917532537E-001                  4.2962541165395667E+000                 -7.9853837404034964E+000                  4.4165200523451125E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.5168028756509772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8299999998383543E+000                  2.6621832245560856E-001                  4.2998295861606648E+000                 -7.9748024222070502E+000                  4.4310666663183857E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.5542164679261861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8299999998317775E+000                  2.6619818563231379E-001                  4.3032026064773312E+000                 -7.9647558043073561E+000                  4.4448294308661449E+000                  6.9999999972686744E-001                  2.8000000027313260E-001                  2.0000000000000018E-002                  1.5905932237245375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
