                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     424                                      947                  1.8213600000000001E+000                  2.0000000000000000E-002                  4.8548627573779428E+008                  1.0564591447707415E+006                  7.9925257726021873E+003                  1.2419658303455522E+001                  1.8379762442742098E+000                 -2.6352266412405365E+000                  4.9970094587194641E-001                  3.0069983165508776E-006                  4.8031670106756552E-001                  5.2797878291870604E-005                  9.0742942695881644E-003                  4.6900076611728373E-003                  2.0850244238706326E-003                  1.8213599999999999E+000                  0.0000000000000000E+000                  1.2173030370309605E+000                  3.3634251647476053E-004                  5.6699579988754711E-001                  3.6465635715620844E-003                  5.8969083514300094E-003                  1.5957679806425890E-002                  3.7975800846677182E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8478597249768693E+004                  3.4223384451154717E+006                  1.4665137763840435E+009                  1.2431412269872366E+001                  1.2431412269872364E+001                  7.4858415614198454E-038                  7.1119795445963918E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5320781695223016E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260611"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     268                  1.8213598073958157E+000                  2.5158616125960392E-001                  5.0723367399610133E+000                 -5.7206201918883197E+000                  7.4834836189797524E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  2.7973972835764969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213598040589665E+000                  2.5152319511744947E-001                  5.0752029867533137E+000                 -5.7121467457773134E+000                  7.4948302131206832E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  2.8525860341119195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213597973852682E+000                  2.5139961646861086E-001                  5.0798331267808541E+000                 -5.6984920623408515E+000                  7.5131266822317455E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  2.9438226426260164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213597873747205E+000                  2.5121979766677471E-001                  5.0838401660060777E+000                 -5.6866037388929263E+000                  7.5290308449324650E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  3.0256316028083960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213597823253260E+000                  2.5113146313885082E-001                  5.0864656371310062E+000                 -5.6788800341844299E+000                  7.5393868919705636E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  3.0799971766109071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213597772759316E+000                  2.5104463319210246E-001                  5.0894630291751346E+000                 -5.6700986024683271E+000                  7.5511741671091670E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  3.1429963466696830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213597705434057E+000                  2.5093109881504050E-001                  5.0927974064158708E+000                 -5.6603383036410939E+000                  7.5642783703355310E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  3.2145323120028315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213597638108796E+000                  2.5082000138038413E-001                  5.0968517755932385E+000                 -5.6485465479624395E+000                  7.5801373690933858E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  3.3031341306316739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213597537120907E+000                  2.5065766581737492E-001                  5.1007595398231400E+000                 -5.6371433409639016E+000                  7.5954600885489461E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  3.3911401550962702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213597469795646E+000                  2.5055214916678203E-001                  5.1038060692223084E+000                 -5.6283081166866920E+000                  7.6073519426737981E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  3.4609375031665458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213597402470385E+000                  2.5044868278844867E-001                  5.1067793711416938E+000                 -5.6197058475285404E+000                  7.6189377235136435E+000                  6.9999999970851023E-001                  2.8000000029149003E-001                  1.9999999999999796E-002                  3.5302755594303161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213597335145126E+000                  2.5034717381359434E-001                  5.1111273003185760E+000                 -5.6072361684093313E+000                  7.6357721447598168E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  3.6332621983317985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213597200494605E+000                  2.5014969831896566E-001                  5.1166743877387599E+000                 -5.5912893476954828E+000                  7.6572868327246368E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  3.7693593826527041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213597065844087E+000                  2.4995908707221348E-001                  5.1206641684321594E+000                 -5.5798028483815925E+000                  7.6727777571982507E+000                  6.9999999970851023E-001                  2.8000000029149003E-001                  1.9999999999999796E-002                  3.8705402983933035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213596998518826E+000                  2.4986617816945275E-001                  5.1239127645376623E+000                 -5.5705546538646917E+000                  7.6852882671861984E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  3.9539764980283936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213596897530935E+000                  2.4972964299386416E-001                  5.1276969178094900E+000                 -5.5597849154021306E+000                  7.6998581761546045E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  4.0534111689433982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213596796543041E+000                  2.4959632781766899E-001                  5.1320131936669862E+000                 -5.5475762941689846E+000                  7.7164026186864643E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  4.1691605438402432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213596660107050E+000                  2.4942102312190026E-001                  5.1367918283778273E+000                 -5.5340806396177165E+000                  7.7346988528317766E+000                  6.9999999970851023E-001                  2.8000000029149008E-001                  1.9999999999999685E-002                  4.3009655533280285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213596523671056E+000                  2.4925087934502327E-001                  5.1402521756204447E+000                 -5.5243028406004644E+000                  7.7479527543556630E+000                  6.9999999970851023E-001                  2.8000000029149003E-001                  1.9999999999999796E-002                  4.3990579930511615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213596455453058E+000                  2.4916762855082575E-001                  5.1425156930305533E+000                 -5.5179545010217783E+000                  7.7565757222079554E+000                  6.9999999970851023E-001                  2.8000000029149008E-001                  1.9999999999999685E-002                  4.4639411529835128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213596387235060E+000                  2.4908553896651958E-001                  5.1458482807222587E+000                 -5.5086734552677425E+000                  7.7692068222748576E+000                  6.9999999970851023E-001                  2.8000000029149008E-001                  1.9999999999999685E-002                  4.5605255830728155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213596250799069E+000                  2.4892469625412519E-001                  5.1501498131959966E+000                 -5.4966840270596800E+000                  7.7855200865852838E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  4.6883977270956226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213596114363073E+000                  2.4876806148277186E-001                  5.1548314584831969E+000                 -5.4837178111615126E+000                  7.8031935686168357E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  4.8307296653597987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213595943818082E+000                  2.4857779937230481E-001                  5.1598368364031559E+000                 -5.4698898733652559E+000                  7.8220547615326854E+000                  6.9999999970851023E-001                  2.8000000029149003E-001                  1.9999999999999796E-002                  4.9872894149133448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213595773273090E+000                  2.4839326104722331E-001                  5.1636981414016212E+000                 -5.4592278654467261E+000                  7.8365995739435874E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  5.1114635020878966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213595670946092E+000                  2.4828511395064773E-001                  5.1665285100540119E+000                 -5.4514668553014518E+000                  7.8472076115039400E+000                  6.9999999970851012E-001                  2.8000000029149003E-001                  1.9999999999999796E-002                  5.2037930648575448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213595568619096E+000                  2.4817880360240285E-001                  5.1697590610750837E+000                 -5.4426482259477451E+000                  7.8592764496040539E+000                  6.9999999970851012E-001                  2.8000000029149003E-001                  1.9999999999999796E-002                  5.3107323137608969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213595432183101E+000                  2.4803978797308177E-001                  5.1733517854301612E+000                 -5.4328516551414410E+000                  7.8726877264760509E+000                  6.9999999970851012E-001                  2.8000000029149003E-001                  1.9999999999999796E-002                  5.4321115572703978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213595295747109E+000                  2.4790374389261904E-001                  5.1777183298787914E+000                 -5.4210243941143066E+000                  7.8889095537258180E+000                  6.9999999970851012E-001                  2.8000000029149003E-001                  1.9999999999999796E-002                  5.5823565452997405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213595091093118E+000                  2.4770493037204669E-001                  5.1819249094831648E+000                 -5.4095913648062659E+000                  7.9045753654542921E+000                  6.9999999970851012E-001                  2.8000000029149003E-001                  1.9999999999999796E-002                  5.7315460656756106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213594954657122E+000                  2.4757568537678920E-001                  5.1852026356950107E+000                 -5.4007380731509933E+000                  7.9167277125160673E+000                  6.9999999970851012E-001                  2.8000000029149003E-001                  1.9999999999999796E-002                  5.8498088415980000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213594818221130E+000                  2.4744893640796631E-001                  5.1891953994244586E+000                 -5.3900135853991111E+000                  7.9314719457231524E+000                  6.9999999970851012E-001                  2.8000000029149003E-001                  1.9999999999999796E-002                  5.9963433117467985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213594613567139E+000                  2.4726325011627839E-001                  5.1930798814007826E+000                 -5.3795399654628744E+000                  7.9458555172092309E+000                  6.9999999970850413E-001                  2.8000000029149602E-001                  1.9999999999999796E-002                  6.1429955607443738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213594474715651E+000                  2.4714013829600864E-001                  5.1961431280338699E+000                 -5.3713215852951466E+000                  7.9571579166144826E+000                  6.9999999970849114E-001                  2.8000000029150907E-001                  1.9999999999999796E-002                  6.2605792128500733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213594335864163E+000                  2.4701923242238397E-001                  5.2006228995249382E+000                 -5.3593948535000608E+000                  7.9735963878087643E+000                  6.9999999970849081E-001                  2.8000000029150923E-001                  2.0000000000000018E-002                  6.4352383171182264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213594058161191E+000                  2.4678368122640931E-001                  5.2056271282424751E+000                 -5.3459702877196920E+000                  7.9920589977574839E+000                  6.9999999970849081E-001                  2.8000000029150923E-001                  2.0000000000000018E-002                  6.6376738138318696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213593849883960E+000                  2.4661215416350996E-001                  5.2090844206437614E+000                 -5.3367083117143848E+000                  8.0048018184164409E+000                  6.9999999970849092E-001                  2.8000000029150934E-001                  1.9999999999999796E-002                  6.7810437438393454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213593711032472E+000                  2.4650010598690641E-001                  5.2124619920255260E+000                 -5.3277177518176124E+000                  8.0171939813271038E+000                  6.9999999970849081E-001                  2.8000000029150923E-001                  2.0000000000000018E-002                  6.9231766073283195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213593502755241E+000                  2.4633531982765167E-001                  5.2157385559821590E+000                 -5.3189503879795268E+000                  8.0292603818404427E+000                  6.9999999970849081E-001                  2.8000000029150923E-001                  2.0000000000000018E-002                  7.0646525050149953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213593363903753E+000                  2.4622755651173744E-001                  5.2195809697749658E+000                 -5.3087563810413032E+000                  8.0433247312956464E+000                  6.9999999970849081E-001                  2.8000000029150923E-001                  2.0000000000000018E-002                  7.2327924391862059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213593086200779E+000                  2.4601679821063113E-001                  5.2245083367786131E+000                 -5.2956130376640287E+000                  8.0614299655634412E+000                  6.9999999970849081E-001                  2.8000000029150923E-001                  2.0000000000000018E-002                  7.4555043922544962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213592808497805E+000                  2.4581202900799792E-001                  5.2286583409475167E+000                 -5.2845177303553257E+000                  8.0767038942027316E+000                  6.9999999970849081E-001                  2.8000000029150923E-001                  2.0000000000000018E-002                  7.6488480108550730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213592600220576E+000                  2.4566214248137791E-001                  5.2321141095114596E+000                 -5.2753029813987959E+000                  8.0893987000165559E+000                  6.9999999970849081E-001                  2.8000000029150923E-001                  2.0000000000000018E-002                  7.8132313714466621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213592391943345E+000                  2.4551525221694862E-001                  5.2360630400049351E+000                 -5.2647977555992078E+000                  8.1038810828023564E+000                  6.9999999970849092E-001                  2.8000000029150929E-001                  1.9999999999999796E-002                  8.0049543226173661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213592110564158E+000                  2.4532132034953297E-001                  5.2404423637244939E+000                 -5.2531104880514965E+000                  8.1199783333099091E+000                  6.9999999970849081E-001                  2.8000000029150923E-001                  2.0000000000000018E-002                  8.2237893466211983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213591829184972E+000                  2.4513228790092473E-001                  5.2451945473845374E+000                 -5.2404428421325608E+000                  8.1374317575637782E+000                  6.9999999970849092E-001                  2.8000000029150934E-001                  1.9999999999999796E-002                  8.4677500865827819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213591477460993E+000                  2.4490245774791788E-001                  5.2502675785614912E+000                 -5.2268597621826132E+000                  8.1561226856681746E+000                  6.9999999970849081E-001                  2.8000000029150923E-001                  2.0000000000000018E-002                  8.7373961951601656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213591123872017E+000                  2.4467817191718841E-001                  5.2546733413479743E+000                 -5.2150032938512592E+000                  8.1724140959657738E+000                  6.9999999970849081E-001                  2.8000000029150923E-001                  2.0000000000000018E-002                  8.9797836942597087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213590838762841E+000                  2.4450195052718141E-001                  5.2594203368729584E+000                 -5.2022674434048435E+000                  8.1899291666130125E+000                  6.9999999970849081E-001                  2.8000000029150923E-001                  2.0000000000000018E-002                  9.2476534432456628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213590411099079E+000                  2.4424487309745818E-001                  5.2639507568464543E+000                 -5.1899505177860634E+000                  8.2068042995401775E+000                  6.9999999970849081E-001                  2.8000000029150923E-001                  2.0000000000000018E-002                  9.5143193008999195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213590125989907E+000                  2.4407803636758718E-001                  5.2692020569664546E+000                 -5.1757859840290079E+000                  8.2262545029009395E+000                  6.9999999970849081E-001                  2.8000000029150923E-001                  2.0000000000000018E-002                  9.8305179696906896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213589555771557E+000                  2.4375452273225590E-001                  5.2741635925759605E+000                 -5.1621037151469409E+000                  8.2449252023013067E+000                  6.9999999970849081E-001                  2.8000000029150923E-001                  2.0000000000000018E-002                  1.0145937343115817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213589270662383E+000                  2.4359752218519626E-001                  5.2773706022065161E+000                 -5.1532960418988223E+000                  8.2569579593505562E+000                  6.9999999970849081E-001                  2.8000000029150923E-001                  2.0000000000000018E-002                  1.0354322638605413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213588985553208E+000                  2.4344350825094438E-001                  5.2801186652072847E+000                 -5.1457120106403398E+000                  8.2673048514885785E+000                  6.9999999970849081E-001                  2.8000000029150923E-001                  2.0000000000000018E-002                  1.0537187521721835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213588768254878E+000                  2.4332804988749004E-001                  5.2836038654467190E+000                 -5.1361348006088079E+000                  8.2803868080752174E+000                  6.9999999970849092E-001                  2.8000000029150934E-001                  1.9999999999999796E-002                  1.0772738702267632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213588333658217E+000                  2.4310190302949547E-001                  5.2880699236404158E+000                 -5.1237377636325245E+000                  8.2972725913541350E+000                  6.9999999970849014E-001                  2.8000000029151018E-001                  1.9999999999999685E-002                  1.1085489845932041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213587899061556E+000                  2.4288178129492138E-001                  5.2923625208466545E+000                 -5.1117649402413994E+000                  8.3135587118657526E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  1.1396166249200373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213587464464898E+000                  2.4266732343168620E-001                  5.2961606782694570E+000                 -5.1011032853510319E+000                  8.3280355218236028E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  1.1680150776148897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213587100166171E+000                  2.4249167804125613E-001                  5.2991936249894049E+000                 -5.0925538452647618E+000                  8.3396307753209555E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  1.1912985169684033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213586806165376E+000                  2.4235253856847325E-001                  5.3031496045324689E+000                 -5.0814427190082148E+000                  8.3547153876349718E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  1.3382821324222512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213586218163793E+000                  2.4208090381278508E-001                  5.3081811978308622E+000                 -5.0671145527985777E+000                  8.3740936041560960E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  1.7145294785837576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213585630162206E+000                  2.4181759852254839E-001                  5.3135785951628209E+000                 -5.0516663778129427E+000                  8.3949573750339219E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  2.2347519270336668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213584895160222E+000                  2.4149932995014517E-001                  5.3178685490586144E+000                 -5.0391599169771153E+000                  8.4117638116367708E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  2.7581931318019385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213584520498869E+000                  2.4134144091063184E-001                  5.3206822778035425E+000                 -5.0309728583532669E+000                  8.4227714281561550E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  3.1652498306251794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213584145837518E+000                  2.4118633283112356E-001                  5.3247842881413492E+000                 -5.0190573308531707E+000                  8.4387992401055936E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  3.8666672730374835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213583396514816E+000                  2.4088403506395348E-001                  5.3299857496939342E+000                 -5.0037217451416645E+000                  8.4593448752949740E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  4.9824231776341251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213582647192110E+000                  2.4059162560338138E-001                  5.3337051860221107E+000                 -4.9926097272585102E+000                  8.4741796056850820E+000                  6.9999999970848925E-001                  2.8000000029151095E-001                  1.9999999999999796E-002                  5.9714440514801404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213582272530762E+000                  2.4044889990885154E-001                  5.3366128124120760E+000                 -4.9839621452331402E+000                  8.4857380852028985E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  6.8766370745085507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213581745623848E+000                  2.4025190311832570E-001                  5.3415770138123637E+000                 -4.9692015690007816E+000                  8.5054684391080180E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  8.7446762878534051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213580679904926E+000                  2.3986599704429154E-001                  5.3465169765604657E+000                 -4.9541539222447675E+000                  8.5254546324068343E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  1.1107368167956016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213580062854418E+000                  2.3964971753680930E-001                  5.3500092236402343E+000                 -4.9435235788050411E+000                  8.5395763178630553E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  1.3146834775162384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213579445803911E+000                  2.3943835574001174E-001                  5.3533834233794497E+000                 -4.9331925661027869E+000                  8.5532794757581811E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  1.5468624643001217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213578828753405E+000                  2.3923166426660955E-001                  5.3573688155757191E+000                 -4.9209596941760161E+000                  8.5694946942181360E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  1.8736923787102536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213577937140009E+000                  2.3894079900325413E-001                  5.3610069555182820E+000                 -4.9096124858260497E+000                  8.5844737917881577E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  2.2319052415373297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213577388014235E+000                  2.3876600020695588E-001                  5.3643718482018752E+000                 -4.8991424397650194E+000                  8.5983034079340523E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  2.6227411058357985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213576564325571E+000                  2.3850966614497235E-001                  5.3682608668135074E+000                 -4.8869113565367410E+000                  8.6144148583970352E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  3.1599686672074688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213575736477932E+000                  2.3825875298806662E-001                  5.3720273002492576E+000                 -4.8749818996912042E+000                  8.6301007620659700E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  3.7839106018653485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213574900312346E+000                  2.3801176108713964E-001                  5.3762736405751719E+000                 -4.8614784873405732E+000                  8.6478382261975213E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  4.6343220819911501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213573785424899E+000                  2.3769189493330939E-001                  5.3799320276054079E+000                 -4.8496553059648795E+000                  8.6633056156609012E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  5.5185985761771843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8213573137888655E+000                  2.3751079025058214E-001                  5.3825445241994903E+000                 -4.8412148835336577E+000                  8.6743484691888959E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  6.2498870563887305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8213572490352410E+000                  2.3733295097759080E-001                  5.3863539220442105E+000                 -4.8289291809340211E+000                  8.6904293173614935E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  7.4900311813517642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8213571195279921E+000                  2.3698656665587389E-001                  5.3912161309391182E+000                 -4.8130167545776121E+000                  8.7111814259109455E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  9.4354166301544733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8213569883081886E+000                  2.3664742635911870E-001                  5.3962031040296132E+000                 -4.7965931590977791E+000                  8.7325670125312378E+000                  6.9999999970848925E-001                  2.8000000029151101E-001                  1.9999999999999796E-002                  1.1950219841628774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8213568383638643E+000                  2.3627335345797085E-001                  5.3999895315729765E+000                 -4.7839212560539872E+000                  8.7490026351261463E+000                  6.9999999970848781E-001                  2.8000000029151234E-001                  1.9999999999999796E-002                  1.4297555774315338E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8213567633917023E+000                  2.3609134626090236E-001                  5.4034105474757350E+000                 -4.7725574582708532E+000                  8.7637685782131811E+000                  6.9999999970848781E-001                  2.8000000029151245E-001                  1.9999999999999796E-002                  1.6802613898622177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
