                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     823                                      948                  1.8213600000000001E+000                  2.0000000000000000E-002                  8.4686164549943793E+008                  7.5731232567679696E+005                  7.4475638988418305E+003                  1.3534683799301826E+001                  2.2097784897049237E+000                 -2.7410936840295435E+000                  2.9957327577166237E-001                  6.9403138552597080E-007                  6.8073517965480679E-001                  6.9493168299560791E-005                  1.1054807233087282E-002                  2.4043038876398249E-003                  2.0850244238706330E-003                  1.8213599999999999E+000                  0.0000000000000000E+000                  1.1702077100891273E+000                  4.5259979133255198E-004                  6.1402898404262907E-001                  3.6051870530628464E-003                  6.3722549779917110E-003                  1.5469595210259089E-002                  3.7975800846677186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4360279773211329E+004                  2.6120148482325147E+006                  1.3456982276113117E+009                  1.3552874574495775E+001                  1.3552874574495771E+001                  1.5780245776591648E-036                  8.5834866464779058E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6724921064013064E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260611"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     125                  1.8213599979827551E+000                  3.4237552365471691E-001                  4.4919826867415322E+000                 -7.4343098377977546E+000                  5.1691695069772070E+000                  6.9999999970901006E-001                  2.8000000029099009E-001                  1.9999999999999796E-002                  5.3960814292726210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8213599979258375E+000                  3.4234585567784281E-001                  4.4960114288448585E+000                 -7.4240244141387821E+000                  5.1835278303771082E+000                  6.9999999970899840E-001                  2.8000000029100175E-001                  1.9999999999999796E-002                  5.5254268003823402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8213599978404613E+000                  3.4230238429300913E-001                  4.5006865282226967E+000                 -7.4121192979378510E+000                  5.2001602987043061E+000                  6.9999999970899840E-001                  2.8000000029100175E-001                  1.9999999999999796E-002                  5.6790172367983180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8213599977550852E+000                  3.4226007585137813E-001                  4.5059588252340070E+000                 -7.3988142547743587E+000                  5.2187996178188989E+000                  6.9999999970897830E-001                  2.8000000029102190E-001                  1.9999999999999796E-002                  5.8557263192602341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8213599976412502E+000                  3.4220534826747562E-001                  4.5117408933676444E+000                 -7.3842909454573959E+000                  5.2391759757403307E+000                  6.9999999970896709E-001                  2.8000000029103317E-001                  1.9999999999999796E-002                  6.0548989295128409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8213599975274151E+000                  3.4215240088698745E-001                  4.5159143501209309E+000                 -7.3738321759134031E+000                  5.2538614454742643E+000                  6.9999999970896709E-001                  2.8000000029103317E-001                  1.9999999999999796E-002                  6.2025136162783413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8213599974704975E+000                  3.4212655009145165E-001                  4.5186392675397515E+000                 -7.3670701480491605E+000                  5.2633851820037707E+000                  6.9999999970895099E-001                  2.8000000029104927E-001                  1.9999999999999796E-002                  6.2998629021381923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8213599974135801E+000                  3.4210109416867285E-001                  4.5226442465321606E+000                 -7.3572239466058269E+000                  5.2772934987147710E+000                  6.9999999970894378E-001                  2.8000000029105643E-001                  1.9999999999999796E-002                  6.4443523222699058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8213599972997452E+000                  3.4205131066059064E-001                  4.5278014465649958E+000                 -7.3445727066212232E+000                  5.2951790921884845E+000                  6.9999999970893600E-001                  2.8000000029106414E-001                  1.9999999999999796E-002                  6.6348802347257032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8213599971859102E+000                  3.4200294005909088E-001                  4.5327828968389126E+000                 -7.3324489031662123E+000                  5.3123646493933068E+000                  6.9999999970891302E-001                  2.8000000029108718E-001                  1.9999999999999796E-002                  6.8227489515116898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8213599970720751E+000                  3.4195588559601092E-001                  4.5364026072972212E+000                 -7.3236680294560665E+000                  5.3248270739594892E+000                  6.9999999970891302E-001                  2.8000000029108718E-001                  1.9999999999999796E-002                  6.9621295066391123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213599970151575E+000                  3.4193282369366274E-001                  4.5399554104383082E+000                 -7.3151691497793871E+000                  5.3369443706983866E+000                  6.9999999970889992E-001                  2.8000000029110034E-001                  1.9999999999999796E-002                  7.0997452951783244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213599969013226E+000                  3.4188758305811473E-001                  4.5445560685876973E+000                 -7.3042060054067282E+000                  5.3525985491866708E+000                  6.9999999970889393E-001                  2.8000000029110639E-001                  1.9999999999999685E-002                  7.2812886773867821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213599967874878E+000                  3.4184345654571202E-001                  4.5490254446932177E+000                 -7.2936553805141129E+000                  5.3677140840996564E+000                  6.9999999970888271E-001                  2.8000000029111749E-001                  1.9999999999999796E-002                  7.4603834706426152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213599966736527E+000                  3.4180037613953440E-001                  4.5533742163441486E+000                 -7.2834927872314807E+000                  5.3823268731285170E+000                  6.9999999970887195E-001                  2.8000000029112831E-001                  1.9999999999999796E-002                  7.6370557968075141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213599965598175E+000                  3.4175827973915640E-001                  4.5597152013480722E+000                 -7.2689557915237026E+000                  5.4033715387031194E+000                  6.9999999970885751E-001                  2.8000000029114269E-001                  1.9999999999999796E-002                  7.8970734784929257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213599963321474E+000                  3.4167682370050823E-001                  4.5657846600759378E+000                 -7.2551173043783148E+000                  5.4234581192375311E+000                  6.9999999970884896E-001                  2.8000000029115119E-001                  1.9999999999999796E-002                  8.1528186353984194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213599962183127E+000                  3.4163735651180632E-001                  4.5702201840854766E+000                 -7.2452175399849343E+000                  5.4379411325564124E+000                  6.9999999970884119E-001                  2.8000000029115896E-001                  1.9999999999999796E-002                  8.3408402769208511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213599960760190E+000                  3.4158911976658884E-001                  4.5754911219740970E+000                 -7.2336067617657767E+000                  5.4550182333282509E+000                  6.9999999970882976E-001                  2.8000000029117045E-001                  1.9999999999999796E-002                  8.5668914760625047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213599959052666E+000                  3.4153274232231151E-001                  4.5824375720686028E+000                 -7.2185822399642996E+000                  5.4772844774324945E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  8.8685233060731206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213599956491378E+000                  3.4145101274004708E-001                  4.5899539304385524E+000                 -7.2025257209657436E+000                  5.5012296727244676E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  9.2026237236083656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213599954214679E+000                  3.4138096439064708E-001                  4.5967334133215854E+000                 -7.1882933544011074E+000                  5.5226342091209935E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  9.5092768122688137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213599951937978E+000                  3.4131314211684843E-001                  4.6032334725421942E+000                 -7.1748153259913412E+000                  5.5430456246041278E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  9.8090928519252735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213599949661279E+000                  3.4124736198779099E-001                  4.6082977036807424E+000                 -7.1643425767454536E+000                  5.5589608200929952E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.0048568929587367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213599948238339E+000                  3.4120721426808565E-001                  4.6120796159316368E+000                 -7.1565707685930393E+000                  5.5708226449623828E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.0230055497094213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213599946815404E+000                  3.4116776776886754E-001                  4.6161175411739448E+000                 -7.1482731896194709E+000                  5.5835115649332341E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.0427439691053027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213599945107879E+000                  3.4112131399691370E-001                  4.6224744344200612E+000                 -7.1352370364062772E+000                  5.6035157469599479E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.0745266927192458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213599941692828E+000                  3.4103111124116720E-001                  4.6290466728632360E+000                 -7.1212856151401702E+000                  5.6247298737537141E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.1096149282849528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213599939416127E+000                  3.4097284730387956E-001                  4.6365060860443510E+000                 -7.1054401888974299E+000                  5.6489030070865178E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.1508585460493360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213599934862728E+000                  3.4086042812324385E-001                  4.6444142228098144E+000                 -7.0877106494675335E+000                  5.6755297186497033E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.1988264361056170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213599931447675E+000                  3.4077943236652919E-001                  4.6496791304282814E+000                 -7.0755925631423349E+000                  5.6936096516164483E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.2327577804381498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213599929170978E+000                  3.4072689682393187E-001                  4.6547058026011543E+000                 -7.0639459248681256E+000                  5.7109751272643736E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.2662739097915502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213599925755926E+000                  3.4065014445794495E-001                  4.6603853757691294E+000                 -7.0504494669008517E+000                  5.7309505122700797E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.3062549798851323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213599922340877E+000                  3.4057570175956231E-001                  4.6666441756103447E+000                 -7.0353937460550622E+000                  5.7531649709241579E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.3523466731648611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213599917787477E+000                  3.4047977038205490E-001                  4.6716751287866174E+000                 -7.0229555209177876E+000                  5.7713571590788968E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.3916496629962091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213599915510774E+000                  3.4043313599052832E-001                  4.6749216272680991E+000                 -7.0149474095980064E+000                  5.7830802236698906E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.4175566121501310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213599913234078E+000                  3.4038733900944790E-001                  4.6780761309026948E+000                 -7.0071353689155575E+000                  5.7944998962127450E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.4432939714172924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213599910957374E+000                  3.4034234434708555E-001                  4.6826736003095224E+000                 -6.9957972552862175E+000                  5.8110921365943193E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.4814819072443680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213599906403974E+000                  3.4025463377731086E-001                  4.6870623192253706E+000                 -6.9848038039068134E+000                  5.8270864089194268E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.5194736826287409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213599904127273E+000                  3.4021185540817755E-001                  4.6899163191597610E+000                 -6.9777023037781012E+000                  5.8374351401278322E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.5445319203857433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213599901850575E+000                  3.4016975851586156E-001                  4.6927079714224496E+000                 -6.9707611972201038E+000                  5.8475468762133538E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.5694235599380623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213599899573873E+000                  3.4012831713315173E-001                  4.6968012620654109E+000                 -6.9606553404808347E+000                  5.8622918280274359E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.6063834446994585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213599895020474E+000                  3.4004730649558818E-001                  4.7020518418948019E+000                 -6.9476538848985649E+000                  5.8812177563363006E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.6552166281350833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213599890467074E+000                  3.3996864175624497E-001                  4.7071053821663176E+000                 -6.9351791705127539E+000                  5.8993661198344434E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.7034665509397545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213599885913674E+000                  3.3989216347689571E-001                  4.7107629078859725E+000                 -6.9261263699235496E+000                  5.9125055277446608E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.7393596468197772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213599883636973E+000                  3.3985469843427624E-001                  4.7143441323847499E+000                 -6.9173568324943107E+000                  5.9252633917256414E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.7748507704369431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213599879083573E+000                  3.3978123807063426E-001                  4.7189531064622461E+000                 -6.9060050568009732E+000                  5.9417219563905279E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.8218702209160712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213599874530173E+000                  3.3970963710318453E-001                  4.7222861829881149E+000                 -6.8977236411956264E+000                  5.9536768352694125E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.8569562407914635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213599872253472E+000                  3.3967449986765647E-001                  4.7255461579984344E+000                 -6.8896653809569530E+000                  5.9653151434308231E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.8917454439412831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213599867700072E+000                  3.3960549248762345E-001                  4.7307548820882701E+000                 -6.8766105017915802E+000                  5.9840566297891629E+000                  6.9999999970881932E-001                  2.8000000029118083E-001                  1.9999999999999796E-002                  1.9494949418560722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213599860869971E+000                  3.3950498783139554E-001                  4.7356053399182025E+000                 -6.8638765813407305E+000                  6.0020389943792738E+000                  6.9999999970862048E-001                  2.8000000029137972E-001                  1.9999999999999796E-002                  2.0075229752852115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213599856316571E+000                  3.3943988356923038E-001                  4.7383788496550254E+000                 -6.8564110969731624E+000                  6.0124877234504552E+000                  6.9999999970857418E-001                  2.8000000029142602E-001                  1.9999999999999796E-002                  2.0423429581922122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213599854039870E+000                  3.3940787549005724E-001                  4.7410830541422921E+000                 -6.8491043141615782E+000                  6.0226939337211522E+000                  6.9999999970857418E-001                  2.8000000029142602E-001                  1.9999999999999796E-002                  2.0770075932398501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213599849486470E+000                  3.3934490670873135E-001                  4.7462489958232439E+000                 -6.8348822214000773E+000                  6.0424249925239133E+000                  6.9999999970857418E-001                  2.8000000029142602E-001                  1.9999999999999796E-002                  2.1461761184961301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213599840379671E+000                  3.3922294863058561E-001                  4.7514431415951313E+000                 -6.8198223686462329E+000                  6.0629747613386957E+000                  6.9999999970857030E-001                  2.8000000029142991E-001                  1.9999999999999796E-002                  2.2219321327158043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213599834600767E+000                  3.3914814451628766E-001                  4.7545242227791000E+000                 -6.8107163288871924E+000                  6.0753204328930472E+000                  6.9999999970855309E-001                  2.8000000029144706E-001                  1.9999999999999796E-002                  2.2690300610548187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213599831098561E+000                  3.3910373314446579E-001                  4.7579058143743396E+000                 -6.8006909265315851E+000                  6.0888908782796181E+000                  6.9999999970855309E-001                  2.8000000029144706E-001                  1.9999999999999796E-002                  2.3220387292693189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213599824094155E+000                  3.3901689797691792E-001                  4.7621782229711860E+000                 -6.7876743837646272E+000                  6.1063630642212088E+000                  6.9999999970855309E-001                  2.8000000029144706E-001                  1.9999999999999796E-002                  2.3927152104369204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213599817089750E+000                  3.3893257695942747E-001                  4.7662341034801923E+000                 -6.7750753502398666E+000                  6.1231722251074849E+000                  6.9999999970855309E-001                  2.8000000029144706E-001                  1.9999999999999796E-002                  2.4631732724466183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213599810085341E+000                  3.3885061992743987E-001                  4.7700949597470466E+000                 -6.7628716329309118E+000                  6.1393669606053241E+000                  6.9999999970855309E-001                  2.8000000029144706E-001                  1.9999999999999796E-002                  2.5333985290836213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213599803080935E+000                  3.3877088932661581E-001                  4.7737792307839833E+000                 -6.7510421922607513E+000                  6.1549907106290975E+000                  6.9999999970855242E-001                  2.8000000029144778E-001                  1.9999999999999796E-002                  2.6033808424863913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213599796076527E+000                  3.3869325895986985E-001                  4.7773028518452101E+000                 -6.7395672069419161E+000                  6.1700824612565173E+000                  6.9999999970854798E-001                  2.8000000029145228E-001                  1.9999999999999796E-002                  2.6731132553992894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213599789072121E+000                  3.3861761285551117E-001                  4.7806797344909340E+000                 -6.7284281264459960E+000                  6.1846773338520071E+000                  6.9999999970853477E-001                  2.8000000029146555E-001                  1.9999999999999685E-002                  2.7425909072743772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213599782067713E+000                  3.3854384424396650E-001                  4.7839221554340305E+000                 -6.7176076552322614E+000                  6.1988070798541894E+000                  6.9999999970853477E-001                  2.8000000029146555E-001                  1.9999999999999685E-002                  2.8118103160271382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213599775063307E+000                  3.3847185464144491E-001                  4.7885917507338309E+000                 -6.7019817529525936E+000                  6.2191886305949877E+000                  6.9999999970853477E-001                  2.8000000029146555E-001                  1.9999999999999685E-002                  2.9148656652742079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213599761054495E+000                  3.3833286247331462E-001                  4.7929482437962996E+000                 -6.6869048466446781E+000                  6.2386807805917304E+000                  6.9999999970853477E-001                  2.8000000029146555E-001                  1.9999999999999685E-002                  3.0178799095297445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213599754050089E+000                  3.3826568979148275E-001                  4.7957505320414668E+000                 -6.6772080883121214E+000                  6.2512135229664061E+000                  6.9999999970853477E-001                  2.8000000029146555E-001                  1.9999999999999685E-002                  3.0860499724459508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213599747045681E+000                  3.3819997013753461E-001                  4.8004849835393708E+000                 -6.6608836939806491E+000                  6.2723239855954258E+000                  6.9999999970852345E-001                  2.8000000029147670E-001                  1.9999999999999796E-002                  3.2043105327046607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213599729534666E+000                  3.3804160959365065E-001                  4.8055155602186153E+000                 -6.6429815191412507E+000                  6.2952895581670010E+000                  6.9999999970852012E-001                  2.8000000029148003E-001                  1.9999999999999796E-002                  3.3392188140452177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213599719028057E+000                  3.3795035168700027E-001                  4.8097248133357260E+000                 -6.6280531835092198E+000                  6.3144498797376221E+000                  6.9999999970852012E-001                  2.8000000029148003E-001                  1.9999999999999796E-002                  3.4560506789484625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213599705019246E+000                  3.3783270105584590E-001                  4.8137197841793249E+000                 -6.6136903918130026E+000                  6.3328199594376278E+000                  6.9999999970852012E-001                  2.8000000029148003E-001                  1.9999999999999796E-002                  3.5723140606409202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213599694512637E+000                  3.3774727362298107E-001                  4.8170141084428248E+000                 -6.6018296259238181E+000                  6.3479817449603715E+000                  6.9999999970851978E-001                  2.8000000029148042E-001                  1.9999999999999796E-002                  3.6712676545983737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213599684006028E+000                  3.3766409925816604E-001                  4.8201905094568582E+000                 -6.5903476976823265E+000                  6.3626430600612096E+000                  6.9999999970851956E-001                  2.8000000029148064E-001                  1.9999999999999796E-002                  3.7696716062734763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213599673499419E+000                  3.3758304909344927E-001                  4.8232576408570802E+000                 -6.5792218541304672E+000                  6.3768359656689579E+000                  6.9999999970851956E-001                  2.8000000029148070E-001                  1.9999999999999796E-002                  3.8675398940013682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213599662992814E+000                  3.3750400522265878E-001                  4.8267153327415606E+000                 -6.5666729920416165E+000                  6.3928400393648328E+000                  6.9999999970851956E-001                  2.8000000029148070E-001                  1.9999999999999796E-002                  3.9809789750346090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213599648984000E+000                  3.3740155089262902E-001                  4.8295589072734924E+000                 -6.5562343028810384E+000                  6.4061158573048393E+000                  6.9999999970851956E-001                  2.8000000029148070E-001                  1.9999999999999796E-002                  4.0778741191750108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213599641979592E+000                  3.3735151399479740E-001                  4.8314136609014593E+000                 -6.5494504048178053E+000                  6.4147501128158613E+000                  6.9999999970851956E-001                  2.8000000029148070E-001                  1.9999999999999796E-002                  4.1421054776965864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213599634975186E+000                  3.3730223572495022E-001                  4.8341369468388562E+000                 -6.5395234971896565E+000                  6.4273935810628560E+000                  6.9999999970851956E-001                  2.8000000029148070E-001                  1.9999999999999796E-002                  4.2379238077898349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213599620966374E+000                  3.3720585792292912E-001                  4.8376317854736834E+000                 -6.5266866113004358E+000                  6.4437127831654291E+000                  6.9999999970851956E-001                  2.8000000029148070E-001                  1.9999999999999796E-002                  4.3651250462799909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213599606957565E+000                  3.3711222574031097E-001                  4.8418354700426427E+000                 -6.5112845817125322E+000                  6.4633020403180179E+000                  6.9999999970851956E-001                  2.8000000029148070E-001                  1.9999999999999796E-002                  4.5227943255388835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213599585944342E+000                  3.3697656371087170E-001                  4.8462263699979253E+000                 -6.4950533107474380E+000                  6.4839014637588059E+000                  6.9999999970851956E-001                  2.8000000029148064E-001                  1.9999999999999796E-002                  4.6951213620033628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213599568433327E+000                  3.3686756715223443E-001                  4.8504343431539807E+000                 -6.4795528681013090E+000                  6.5035872150832077E+000                  6.9999999970851956E-001                  2.8000000029148070E-001                  1.9999999999999796E-002                  4.8658166291497680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213599547420110E+000                  3.3674125458858922E-001                  4.8548153342582365E+000                 -6.4633800450034444E+000                  6.5241147091473390E+000                  6.9999999970851956E-001                  2.8000000029148070E-001                  1.9999999999999796E-002                  5.0505370742391573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213599526406892E+000                  3.3661945497911683E-001                  4.8579624673087318E+000                 -6.4517066968876957E+000                  6.5389139836693184E+000                  6.9999999970851956E-001                  2.8000000029148070E-001                  1.9999999999999796E-002                  5.1882096047497852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213599515900283E+000                  3.3656013318955702E-001                  4.8610360787947018E+000                 -6.4404424989900617E+000                  6.5532332181150137E+000                  6.9999999970851956E-001                  2.8000000029148070E-001                  1.9999999999999796E-002                  5.3246144410341886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
