                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                      938                  1.8213600000000001E+000                  2.0000000000000000E-002                  2.5838074035222396E+008                  1.2178519341745328E+006                  8.2179222884669216E+003                  1.1720486045538857E+001                  1.6888921291108918E+000                 -2.5710190003434721E+000                  5.9963962834385454E-001                  4.7056114464214359E-006                  3.8013891662341248E-001                  4.1977219657695456E-005                  7.4377189592623547E-003                  6.5748069892478797E-003                  2.0850244238706309E-003                  1.8213599999999999E+000                  0.0000000000000000E+000                  1.2446468801136124E+000                  2.6067704051510338E-004                  5.3968841161868120E-001                  3.7430020375206268E-003                  5.3974106289712588E-003                  1.6399949725100709E-002                  3.7975800846677152E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6276537634034952E+004                  3.9466168288871865E+006                  1.5539969869195487E+009                  1.1730462289305100E+001                  1.1730462289305096E+001                  1.6989750310335408E-038                  6.0821970970295158E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1538760517393430E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260611"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  1.8213599992007883E+000                  2.2566050277318825E-001                  4.5012628332249269E+000                 -7.3814304733918155E+000                  5.2309486153228084E+000                  6.9999999971095594E-001                  2.8000000028904432E-001                  1.9999999999999796E-002                  6.0949188944512253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8213599991552543E+000                  2.2561344084608251E-001                  4.5077392240306384E+000                 -7.3648546941603659E+000                  5.2540703824628734E+000                  6.9999999971095572E-001                  2.8000000028904448E-001                  1.9999999999999796E-002                  6.3320887751855776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8213599991097200E+000                  2.2556812683655336E-001                  4.5139319388795407E+000                 -7.3491568779890208E+000                  5.2760320631472020E+000                  6.9999999971018789E-001                  2.8000000028981242E-001                  1.9999999999999685E-002                  6.5652002935901978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8213599990641862E+000                  2.2552440803736445E-001                  4.5183910068269117E+000                 -7.3378915006719723E+000                  5.2918101455039253E+000                  6.9999999970913684E-001                  2.8000000029086330E-001                  1.9999999999999796E-002                  6.7377620162578298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8213599990414193E+000                  2.2550310358436798E-001                  4.5227450291432003E+000                 -7.3270748674402144E+000                  5.3070379788550550E+000                  6.9999999970913673E-001                  2.8000000029086342E-001                  1.9999999999999796E-002                  6.9077171532463347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8213599989958851E+000                  2.2546153377233949E-001                  4.5269444438340116E+000                 -7.3166135814932405E+000                  5.3217554505195883E+000                  6.9999999970913673E-001                  2.8000000029086342E-001                  1.9999999999999796E-002                  7.0761663049622713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8213599989731182E+000                  2.2544123921529238E-001                  4.5310517539339576E+000                 -7.3065438886415022E+000                  5.3359930955542776E+000                  6.9999999970913673E-001                  2.8000000029086342E-001                  1.9999999999999796E-002                  7.2421891866530280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8213599989275842E+000                  2.2540157217284124E-001                  4.5363397862780923E+000                 -7.2936230980368846E+000                  5.3542849675999431E+000                  6.9999999970909066E-001                  2.8000000029090949E-001                  1.9999999999999796E-002                  7.4609381654687687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8213599988820504E+000                  2.2536305749202765E-001                  4.5414478632122313E+000                 -7.2812601172561093E+000                  5.3718435523111516E+000                  6.9999999970909066E-001                  2.8000000029090949E-001                  1.9999999999999796E-002                  7.6764270050096247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8213599988365161E+000                  2.2532561392112047E-001                  4.5457766693403130E+000                 -7.2708620753190125E+000                  5.3866507537570634E+000                  6.9999999970909066E-001                  2.8000000029090949E-001                  1.9999999999999796E-002                  7.8624784819135339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8213599988023659E+000                  2.2529818948013686E-001                  4.5493990809539975E+000                 -7.2622522171351269E+000                  5.3989558845733123E+000                  6.9999999970909066E-001                  2.8000000029090949E-001                  1.9999999999999796E-002                  8.0199425301627778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8213599987682152E+000                  2.2527129832866671E-001                  4.5529418211774644E+000                 -7.2539025402942592E+000                  5.4109248750611165E+000                  6.9999999970909066E-001                  2.8000000029090949E-001                  1.9999999999999796E-002                  8.1756599804459803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8213599987340647E+000                  2.2524491438963201E-001                  4.5575599248335799E+000                 -7.2431639655184767E+000                  5.4263907732067871E+000                  6.9999999970909066E-001                  2.8000000029090949E-001                  1.9999999999999796E-002                  8.3803826883519493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213599986771472E+000                  2.2520200486049938E-001                  4.5637033680218195E+000                 -7.2290572769115347E+000                  5.4468031381464632E+000                  6.9999999970909066E-001                  2.8000000029090949E-001                  1.9999999999999796E-002                  8.6571274463200158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213599986088462E+000                  2.2515214311672885E-001                  4.5690882246250695E+000                 -7.2168350111889410E+000                  5.4645703782848951E+000                  6.9999999970909066E-001                  2.8000000029090949E-001                  1.9999999999999796E-002                  8.9042829954256590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213599985633120E+000                  2.2511981523686339E-001                  4.5732859392790219E+000                 -7.2074597310880737E+000                  5.4782827230650630E+000                  6.9999999970909066E-001                  2.8000000029090949E-001                  1.9999999999999796E-002                  9.0986397311582554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213599985177782E+000                  2.2508817076134380E-001                  4.5773832052935663E+000                 -7.1984097250679184E+000                  5.4915791512923269E+000                  6.9999999970909066E-001                  2.8000000029090949E-001                  1.9999999999999796E-002                  9.2902768297070427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213599984722442E+000                  2.2505717217701068E-001                  4.5813838033855578E+000                 -7.1896645323829143E+000                  5.5044841878579609E+000                  6.9999999970907933E-001                  2.8000000029092087E-001                  1.9999999999999796E-002                  9.4792936299406023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213599984267099E+000                  2.2502678511259952E-001                  4.5852912454211818E+000                 -7.1812055790682265E+000                  5.5170202500747623E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  9.6657822792160522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213599983811761E+000                  2.2499697798790383E-001                  4.5895837083834010E+000                 -7.1720150419601767E+000                  5.5307075663960710E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  9.8725610353307240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213599983242585E+000                  2.2496049091694612E-001                  4.5942210839005035E+000                 -7.1621721105088811E+000                  5.5454311480576424E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.0098926917778435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213599982673410E+000                  2.2492481260339284E-001                  4.5987297001576941E+000                 -7.1526967148977674E+000                  5.5596764955370732E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.0321742723686267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213599982104234E+000                  2.2488989577286261E-001                  4.6031145640315945E+000                 -7.1435639156192563E+000                  5.5734737482814980E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.0541154330249179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213599981535062E+000                  2.2485569738066113E-001                  4.6073795829588136E+000                 -7.1347500153736059E+000                  5.5868502828646047E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.0757326648995776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213599980965887E+000                  2.2482217820227191E-001                  4.6135857507023417E+000                 -7.1221108890216067E+000                  5.6061787658076607E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.1075078134056186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213599979827537E+000                  2.2475704053271128E-001                  4.6194736603450499E+000                 -7.1099929920376228E+000                  5.6246944258651261E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.1388536569171403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213599979258361E+000                  2.2472535729481788E-001                  4.6242207334251511E+000                 -7.1003421074578439E+000                  5.6395473552556030E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.1644515031138773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213599978404598E+000                  2.2467886433489020E-001                  4.6296667047448672E+000                 -7.0891681623187939E+000                  5.6567324974525004E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.1948087600649631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213599977550838E+000                  2.2463353796068172E-001                  4.6357211440905504E+000                 -7.0766722101907797E+000                  5.6759662758048774E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.2296961247414660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213599976412487E+000                  2.2457479580688464E-001                  4.6422213217644996E+000                 -7.0629666665756519E+000                  5.6969638459426086E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.2691331668659097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213599975274137E+000                  2.2451785575666103E-001                  4.6468095987941513E+000                 -7.0530298981136212E+000                  5.7120793250986983E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.2985144554425091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213599974704962E+000                  2.2449002158859610E-001                  4.6497716469628827E+000                 -7.0465926644686485E+000                  5.7218742143028978E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.3179103557067978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213599974135788E+000                  2.2446259170859731E-001                  4.6540776374607313E+000                 -7.0371977420400862E+000                  5.7361679516006312E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.3467392418499510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213599972997438E+000                  2.2440889091855440E-001                  4.6595105461569615E+000                 -7.0250334499575375E+000                  5.7545315553890024E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.3850051083295189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213599971859087E+000                  2.2435665427193077E-001                  4.6646617715127556E+000                 -7.0133015119345332E+000                  5.7721583842557722E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.4229407015329783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213599970720737E+000                  2.2430579173711454E-001                  4.6683435288320920E+000                 -7.0047475126318606E+000                  5.7849302317067455E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.4512538163421481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213599970151562E+000                  2.2428084994165487E-001                  4.6719300912340449E+000                 -6.9964524516175199E+000                  5.7973399967305665E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.4792478802170378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213599969013214E+000                  2.2423189759815318E-001                  4.6765115250786620E+000                 -6.9856856779688448E+000                  5.8133603901416864E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.5163904330078134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213599967874863E+000                  2.2418412797699469E-001                  4.6809081114638973E+000                 -6.9752660255337133E+000                  5.8288174619261950E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.5532234087395902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213599966736513E+000                  2.2413747559986433E-001                  4.6851388891699086E+000                 -6.9651739336144036E+000                  5.8437495581499066E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.5897513167667249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213599965598162E+000                  2.2409188030197807E-001                  4.6912457139962926E+000                 -6.9506597585141190E+000                  5.8652358913094851E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.6437962994648818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213599963321463E+000                  2.2400364617007867E-001                  4.6969823246283129E+000                 -6.9366848853779803E+000                  5.8857253903464075E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.6975688710434781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213599962183114E+000                  2.2396090679046840E-001                  4.7011392774934020E+000                 -6.9266262114168855E+000                  5.9004877907430666E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.7373582600991475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213599960760174E+000                  2.2390868857950555E-001                  4.7060276864614119E+000                 -6.9147365564481449E+000                  5.9178829781688744E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.7855951448212029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213599959052651E+000                  2.2384769510184305E-001                  4.7123901384521609E+000                 -6.8991957571705562E+000                  5.9405462284848651E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.8506702815996952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213599956491362E+000                  2.2375937535362309E-001                  4.7191339798451031E+000                 -6.8823280928602335E+000                  5.9648973156537171E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.9239887411942512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213599954214663E+000                  2.2368381683150770E-001                  4.7250861558159407E+000                 -6.8671252953453559E+000                  5.9866469908076470E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  1.9925565613936649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213599951937962E+000                  2.2361082008725156E-001                  4.7306467151332381E+000                 -6.8524616017523536E+000                  6.0073727858442236E+000                  6.9999999970906934E-001                  2.8000000029093086E-001                  1.9999999999999796E-002                  2.0610075651423236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213599949661263E+000                  2.2354021187679013E-001                  4.7348762502068666E+000                 -6.8408844878303761E+000                  6.0235236168909632E+000                  6.9999999970889759E-001                  2.8000000029110239E-001                  2.0000000000000018E-002                  2.1167077245289676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213599948238326E+000                  2.2349722573149619E-001                  4.7379996025699649E+000                 -6.8322129315714601E+000                  6.0355557634644423E+000                  6.9999999970888971E-001                  2.8000000029111055E-001                  1.9999999999999796E-002                  2.1594125925613298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213599946815391E+000                  2.2345507698643741E-001                  4.7413053143881640E+000                 -6.8228871398169781E+000                  6.0484220490003162E+000                  6.9999999970888971E-001                  2.8000000029111055E-001                  1.9999999999999796E-002                  2.2063015763653783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213599945107863E+000                  2.2340555733207437E-001                  4.7464729206970651E+000                 -6.8081185305482625E+000                  6.0686959553430126E+000                  6.9999999970888971E-001                  2.8000000029111055E-001                  1.9999999999999796E-002                  2.2826484457991223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213599941692815E+000                  2.2330978128053244E-001                  4.7517767647802502E+000                 -6.7922328018936016E+000                  6.0901837727618249E+000                  6.9999999970888083E-001                  2.8000000029111927E-001                  1.9999999999999907E-002                  2.3677226557928980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213599939416114E+000                  2.2324819045912339E-001                  4.7578013420598744E+000                 -6.7740919021284123E+000                  6.1146534379006736E+000                  6.9999999970886295E-001                  2.8000000029113736E-001                  1.9999999999999685E-002                  2.4687595817770759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213599934862714E+000                  2.2312997485856728E-001                  4.7642119537740433E+000                 -6.7538309482909549E+000                  6.1415894125896999E+000                  6.9999999970884674E-001                  2.8000000029115341E-001                  1.9999999999999796E-002                  2.5867104826350756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213599931447664E+000                  2.2304529513116611E-001                  4.7685003300451996E+000                 -6.7399912724277469E+000                  6.1598692785559903E+000                  6.9999999970881810E-001                  2.8000000029118188E-001                  2.0000000000000018E-002                  2.6705033084323638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213599929170963E+000                  2.2299058627902371E-001                  4.7726068162664239E+000                 -6.7266793932330655E+000                  6.1774193695473052E+000                  6.9999999970881266E-001                  2.8000000029118755E-001                  1.9999999999999796E-002                  2.7536611111062285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213599925755914E+000                  2.2291096328986545E-001                  4.7772565772102711E+000                 -6.7112775704532037E+000                  6.1975986151148250E+000                  6.9999999970880034E-001                  2.8000000029119987E-001                  1.9999999999999796E-002                  2.8531116900792810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213599922340862E+000                  2.2283407301293889E-001                  4.7823840520494310E+000                 -6.6940953741904083E+000                  6.2200294295175533E+000                  6.9999999970876570E-001                  2.8000000029123440E-001                  1.9999999999999907E-002                  2.9683035463371883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213599917787462E+000                  2.2273546976913400E-001                  4.7864958245479405E+000                 -6.6799228396198611E+000                  6.2383911065467146E+000                  6.9999999970876570E-001                  2.8000000029123440E-001                  1.9999999999999907E-002                  3.0668109881507016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213599915510761E+000                  2.2268772693483851E-001                  4.7891450546238730E+000                 -6.6707887996897002E+000                  6.2502197735748553E+000                  6.9999999970874061E-001                  2.8000000029125949E-001                  1.9999999999999907E-002                  3.1320239705789083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213599913234062E+000                  2.2264096247537862E-001                  4.7917123397419230E+000                 -6.6618755803364476E+000                  6.2617396883264416E+000                  6.9999999970871563E-001                  2.8000000029128469E-001                  1.9999999999999685E-002                  3.1969972791994892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213599910957361E+000                  2.2259513334780337E-001                  4.7954428586864779E+000                 -6.6489249265877017E+000                  6.2784730452016690E+000                  6.9999999970871563E-001                  2.8000000029128469E-001                  1.9999999999999685E-002                  3.2938116514543252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213599906403961E+000                  2.2250612654918492E-001                  4.7989748467312117E+000                 -6.6363687544271386E+000                  6.2945984868357359E+000                  6.9999999970871540E-001                  2.8000000029128458E-001                  2.0000000000000018E-002                  3.3904760430324489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213599904127260E+000                  2.2246287163939357E-001                  4.8012631791498963E+000                 -6.6282480356087614E+000                  6.3050295751277297E+000                  6.9999999970871540E-001                  2.8000000029128458E-001                  2.0000000000000018E-002                  3.4544997016404386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213599901850561E+000                  2.2242040545183675E-001                  4.8034919916209908E+000                 -6.6203054344072854E+000                  6.3152199284351953E+000                  6.9999999970871540E-001                  2.8000000029128458E-001                  2.0000000000000018E-002                  3.5182886950894952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213599899573860E+000                  2.2237869672484789E-001                  4.8067468160999853E+000                 -6.6087290935263390E+000                  6.3300763002680043E+000                  6.9999999970871540E-001                  2.8000000029128458E-001                  2.0000000000000018E-002                  3.6133770757060274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213599895020460E+000                  2.2229743892948808E-001                  4.8108849031346539E+000                 -6.5938267023915698E+000                  6.3491398115491622E+000                  6.9999999970870186E-001                  2.8000000029129835E-001                  1.9999999999999796E-002                  3.7395799856170720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213599890467060E+000                  2.2221887876731600E-001                  4.8148366725673091E+000                 -6.5795194406818114E+000                  6.3674145362748762E+000                  6.9999999970869931E-001                  2.8000000029130068E-001                  2.0000000000000018E-002                  3.8648893894466361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213599885913661E+000                  2.2214282389659293E-001                  4.8176769743008760E+000                 -6.5691387266624170E+000                  6.3806421172170875E+000                  6.9999999970869931E-001                  2.8000000029130068E-001                  2.0000000000000018E-002                  3.9584295512689629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213599883636959E+000                  2.2210568011435197E-001                  4.8204520865066858E+000                 -6.5590793189118637E+000                  6.3934830249543557E+000                  6.9999999970869931E-001                  2.8000000029130068E-001                  2.0000000000000018E-002                  4.0512343311028427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213599879083560E+000                  2.2203306594963254E-001                  4.8240081902232443E+000                 -6.5460765908845007E+000                  6.4100450319790987E+000                  6.9999999970869931E-001                  2.8000000029130068E-001                  2.0000000000000018E-002                  4.1744252515807632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213599874530160E+000                  2.2196255877689455E-001                  4.8265759879755832E+000                 -6.5366160003615121E+000                  6.4220724930534505E+000                  6.9999999970869065E-001                  2.8000000029130939E-001                  2.0000000000000018E-002                  4.2664056019837737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213599872253459E+000                  2.2192805233038262E-001                  4.8290908398640946E+000                 -6.5274232651340611E+000                  6.4337794895050688E+000                  6.9999999970868210E-001                  2.8000000029131822E-001                  1.9999999999999685E-002                  4.3577233007053984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213599867700059E+000                  2.2186046105489809E-001                  4.8331312389588872E+000                 -6.5126112644934455E+000                  6.4526275275910665E+000                  6.9999999970868032E-001                  2.8000000029131966E-001                  2.0000000000000018E-002                  4.5089918548408257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213599860869958E+000                  2.2176241765841498E-001                  4.8369728862608223E+000                 -6.4983626894639244E+000                  6.4707074705019290E+000                  6.9999999970862037E-001                  2.8000000029137967E-001                  2.0000000000000018E-002                  4.6594607130623377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213599856316558E+000                  2.2169912978313938E-001                  4.8392028565274909E+000                 -6.4900820266547923E+000                  6.4812108862011559E+000                  6.9999999970857407E-001                  2.8000000029142597E-001                  2.0000000000000018E-002                  4.7492038132350539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213599854039855E+000                  2.2166807336422459E-001                  4.8413935339486915E+000                 -6.4820079268095023E+000                  6.4914691631947035E+000                  6.9999999970857407E-001                  2.8000000029142597E-001                  2.0000000000000018E-002                  4.8383727948124036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213599849486455E+000                  2.2160708523153913E-001                  4.8456364421986073E+000                 -6.4664092671227262E+000                  6.5112971051127859E+000                  6.9999999970857418E-001                  2.8000000029142602E-001                  1.9999999999999796E-002                  5.0154123211986361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213599840379657E+000                  2.2148933961059608E-001                  4.8500069276730899E+000                 -6.4501132975492919E+000                  6.5319424015245300E+000                  6.9999999970857019E-001                  2.8000000029142985E-001                  2.0000000000000018E-002                  5.2072906710777230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213599834600753E+000                  2.2141732625380994E-001                  4.8526368203894235E+000                 -6.4403292606697446E+000                  6.5443430031598764E+000                  6.9999999970855298E-001                  2.8000000029144700E-001                  2.0000000000000018E-002                  5.3260037675627085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213599831098548E+000                  2.2137463912067187E-001                  4.8555479635841641E+000                 -6.4295979925047018E+000                  6.5579718328009360E+000                  6.9999999970855298E-001                  2.8000000029144700E-001                  2.0000000000000018E-002                  5.4593252010669506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213599824094140E+000                  2.2129131231517005E-001                  4.8592830255534656E+000                 -6.4157690165186612E+000                  6.5755159857851000E+000                  6.9999999970855309E-001                  2.8000000029144706E-001                  1.9999999999999796E-002                  5.6360661260668175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213599817089734E+000                  2.2121055127780656E-001                  4.8628801397803487E+000                 -6.4024710598497041E+000                  6.5923911497133041E+000                  6.9999999970855298E-001                  2.8000000029144700E-001                  2.0000000000000018E-002                  5.8114162717973618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213599810085328E+000                  2.2113218258062645E-001                  4.8663502267518357E+000                 -6.3896659870020320E+000                  6.6086465681620430E+000                  6.9999999970855298E-001                  2.8000000029144700E-001                  2.0000000000000018E-002                  5.9854227057952821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
