                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1222                                      926                  1.8213600000000001E+000                  2.0000000000000000E-002                  1.1049487400090175E+009                  5.3988048592316336E+005                  6.8041055311228783E+003                  1.4014569694643871E+001                  2.6940209145356317E+000                 -2.7905382047407907E+000                  9.9796481027131137E-002                  2.9362188252401302E-008                  8.8065947162629088E-001                  8.5529766764429036E-005                  1.2045216407625341E-002                  1.2510255568813475E-003                  2.0850244238706335E-003                  1.8213599999999999E+000                  0.0000000000000000E+000                  1.1343350830997578E+000                  5.5371500091826544E-004                  6.4982456389365628E-001                  3.6017240976659241E-003                  6.5488117059625262E-003                  1.5272433366440697E-002                  3.7975800846677186E-003                  1.4295044477666369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2791448676442611E+004                  2.0691490057818575E+006                  1.2996189249364486E+009                  1.4035980291664746E+001                  1.4035980291664746E+001                  9.5130428983931356E-035                  9.2148870255287174E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4869530357708572E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260611"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  1.8213599964459826E+000                  4.2928739329697857E-001                  4.3565820265418367E+000                 -7.3745845052677899E+000                  5.0851486799377961E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  6.1917761653861363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8213599963321474E+000                  4.2925902357768353E-001                  4.3629124297534858E+000                 -7.3720707709399287E+000                  5.0945919386509351E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  6.2277257664282679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8213599962752303E+000                  4.2924491851496982E-001                  4.3671347861315430E+000                 -7.3704721528753208E+000                  5.1007760634299082E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  6.2506965516566801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8213599962183127E+000                  4.2923086391002097E-001                  4.3745013471614858E+000                 -7.3677944071150021E+000                  5.1113921695699647E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  6.2893634847835864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8213599960760190E+000                  4.2919593746555329E-001                  4.3860234644744640E+000                 -7.3639010355506134E+000                  5.1275724887894034E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  6.3460113498595824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8213599959052666E+000                  4.2915438881116102E-001                  4.3968013962835446E+000                 -7.3603759044062720E+000                  5.1424801562446438E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  6.3977414208949540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8213599957772022E+000                  4.2912347149443436E-001                  4.4035440082301687E+000                 -7.3581328275070970E+000                  5.1518029397029297E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  6.4308771263789139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8213599957131699E+000                  4.2910809001280126E-001                  4.4079503300699248E+000                 -7.3566393288935252E+000                  5.1579096298960314E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  6.4530348665586284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8213599956491378E+000                  4.2909275970974253E-001                  4.4139410056643262E+000                 -7.3545542243717277E+000                  5.1662523354303307E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  6.4840975176241281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8213599955353028E+000                  4.2906563239570400E-001                  4.4213356501772108E+000                 -7.3518065029077420E+000                  5.1767049260433691E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  6.5252599327061470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8213599954214679E+000                  4.2903867113434369E-001                  4.4284260382042842E+000                 -7.3489692165775109E+000                  5.1869143505152921E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  6.5680383496153854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8213599953076327E+000                  4.2901188046600081E-001                  4.4352051143224145E+000                 -7.3460285599174666E+000                  5.1968917068337444E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  6.6126713183428548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8213599951937978E+000                  4.2898526567871226E-001                  4.4448723931768850E+000                 -7.3414962573102622E+000                  5.2114442034495809E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  6.6820568816999739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8213599949661279E+000                  4.2893257428936327E-001                  4.4544411698997921E+000                 -7.3361562280729853E+000                  5.2266851413539150E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  6.7647429432796729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8213599948238339E+000                  4.2890003504333424E-001                  4.4613504002757978E+000                 -7.3319248361607183E+000                  5.2380588228743674E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  6.8309887048115002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8213599946815404E+000                  4.2886780408275033E-001                  4.4685029733192954E+000                 -7.3271333707201274E+000                  5.2502387321926145E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  6.9067864913780549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8213599945107879E+000                  4.2882954198570894E-001                  4.4757832619845450E+000                 -7.3217348118201828E+000                  5.2631520337534576E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  6.9931963328862173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8213599943400351E+000                  4.2879174263828407E-001                  4.4825897130575809E+000                 -7.3162114950457697E+000                  5.2756967368885732E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  7.0827221110507803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8213599941692828E+000                  4.2875441128948749E-001                  4.4879157720889218E+000                 -7.3115151991431455E+000                  5.2858842342284094E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  7.1597440096201690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8213599940554479E+000                  4.2872978612943174E-001                  4.4920005570216164E+000                 -7.3077425840519892E+000                  5.2938673883367073E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  7.2222233329763194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8213599939416127E+000                  4.2870536982062590E-001                  4.4978768886839964E+000                 -7.3020905545769343E+000                  5.3055761360347651E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  7.3168500492727848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8213599937139426E+000                  4.2865715651396297E-001                  4.5051618378126435E+000                 -7.2944525513874350E+000                  5.3207189782117652E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  7.4466991298899464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8213599934862728E+000                  4.2860976808427892E-001                  4.5136378091452469E+000                 -7.2849614543090793E+000                  5.3389417442619864E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  7.6112673004363128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8213599931447675E+000                  4.2854019393234305E-001                  4.5213719919421322E+000                 -7.2754260916970965E+000                  5.3564415721258900E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  7.7802658877541688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8213599929170978E+000                  4.2849480042358190E-001                  4.5286476825175219E+000                 -7.2660942788843155E+000                  5.3732703758392564E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  7.9492898317407211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8213599925755926E+000                  4.2842813183040795E-001                  4.5367314496367124E+000                 -7.2550463293785912E+000                  5.3926518653623550E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  8.1541514290028910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8213599922340877E+000                  4.2836310824995472E-001                  4.5455108738664265E+000                 -7.2425269955224882E+000                  5.4142344448891322E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  8.3926858587694271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8213599917787477E+000                  4.2827883024770430E-001                  4.5524707816368917E+000                 -7.2320259589024882E+000                  5.4319302020725875E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  8.5981384939608042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8213599915510774E+000                  4.2823768010486846E-001                  4.5569308998453320E+000                 -7.2252330487786720E+000                  5.4433433535893467E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  8.7337133780052471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8213599913234078E+000                  4.2819715716486606E-001                  4.5612394934146892E+000                 -7.2185788530288253E+000                  5.4544683334123460E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  8.8685924857224954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8213599910957374E+000                  4.2815723929003113E-001                  4.5674784872820444E+000                 -7.2088934024277398E+000                  5.4706448929771092E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  9.0686461080153212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8213599906403974E+000                  4.2807913246395612E-001                  4.5733678909931079E+000                 -7.1994315999049201E+000                  5.4862515087590484E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  9.2684376573074724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8213599904127273E+000                  4.2804090533364003E-001                  4.5771692296016528E+000                 -7.1933062799207841E+000                  5.4963563209390056E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  9.4001187446223806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8213599901850575E+000                  4.2800320369120143E-001                  4.5808589903231924E+000                 -7.1873007791862547E+000                  5.5062347495522328E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  9.5310403526559815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8213599899573873E+000                  4.2796601018573516E-001                  4.5862207183502495E+000                 -7.1785364878528028E+000                  5.5206483119920398E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  9.7253840387690039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213599895020474E+000                  4.2789308156560918E-001                  4.5929720777359124E+000                 -7.1671707041838255E+000                  5.5391633466432975E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  9.9833288639944387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213599890467074E+000                  4.2782200143353333E-001                  4.5993337009948183E+000                 -7.1561814032087119E+000                  5.5569326048930998E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.0239233667240912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213599885913674E+000                  4.2775266371429022E-001                  4.6038358777992885E+000                 -7.1481322840356487E+000                  5.5698062301825875E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.0430824260508618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213599883636973E+000                  4.2771861932769395E-001                  4.6081902479859744E+000                 -7.1403181639580771E+000                  5.5823130732499342E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.0620250533323394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213599879083573E+000                  4.2765172137919943E-001                  4.6136680308175491E+000                 -7.1301092816161438E+000                  5.5984573454979181E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.0872922740351728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213599874530173E+000                  4.2758634779070742E-001                  4.6175465279181722E+000                 -7.1226007744346411E+000                  5.6101904873427184E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.1062589160690944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213599872253472E+000                  4.2755421043858333E-001                  4.6213028434097456E+000                 -7.1152872096219886E+000                  5.6216182989463404E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.1250512037284393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213599867700072E+000                  4.2749098824518816E-001                  4.6272176740710691E+000                 -7.1033914414551029E+000                  5.6400312887144892E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.1563019206725921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213599860869971E+000                  4.2739866770010471E-001                  4.6326838253731593E+000                 -7.0917707525978742E+000                  5.6577099873346866E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.1876681077614484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213599856316571E+000                  4.2733871416064828E-001                  4.6357988750900239E+000                 -7.0849622129397973E+000                  5.6679873849608011E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.2064393794292993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213599854039870E+000                  4.2730919455821154E-001                  4.6388307416973511E+000                 -7.0783099612321081E+000                  5.6780298828236875E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.2250663132058030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213599849486470E+000                  4.2725103517870194E-001                  4.6446084713701472E+000                 -7.0653785240971985E+000                  5.6974541426997183E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.2621025819365816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213599840379671E+000                  4.2713806208713195E-001                  4.6504006837811902E+000                 -7.0516693679506623E+000                  5.7176970081826779E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.3025899057353152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213599834600767E+000                  4.2706855658313814E-001                  4.6538328166058944E+000                 -7.0433870478818452E+000                  5.7298644798237186E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.3276769412268531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213599831098561E+000                  4.2702721386102138E-001                  4.6575996341245478E+000                 -7.0342842452968339E+000                  5.7432443503826631E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.3558069686818127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213599824094155E+000                  4.2694620924303983E-001                  4.6623689533524493E+000                 -7.0224739220382402E+000                  5.7604787520165539E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.3931942080210055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213599817089750E+000                  4.2686733426076329E-001                  4.6669124556595598E+000                 -7.0110616331864977E+000                  5.7770670735313621E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.4303007033663213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213599810085341E+000                  4.2679046360170575E-001                  4.6712595344140579E+000                 -7.0000291356172522E+000                  5.7930561399182885E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.4671117055258829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213599803080935E+000                  4.2671548179754498E-001                  4.6754346836731226E+000                 -6.9893587488666844E+000                  5.8084878593949636E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.5036156325633713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213599796076527E+000                  4.2664228235540624E-001                  4.6794585054322937E+000                 -6.9790334901956621E+000                  5.8233998889555485E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.5398034450166574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213599789072121E+000                  4.2657076695326646E-001                  4.6833484290906844E+000                 -6.9690371483163309E+000                  5.8378261909326623E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.5756681602189740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213599782067713E+000                  4.2650084470245658E-001                  4.6871191615749010E+000                 -6.9593544968437540E+000                  5.8517975013187939E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.6112037992143092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213599775063307E+000                  4.2643243144779724E-001                  4.6926041585650795E+000                 -6.9454220225038350E+000                  5.8719586627763247E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.6637475319464334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213599761054495E+000                  4.2629983274361621E-001                  4.6978349401245527E+000                 -6.9320484525253487E+000                  5.8912482904984094E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.7157948308028039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213599754050089E+000                  4.2623550014078287E-001                  4.7012346327894043E+000                 -6.9234764929611812E+000                  5.9036551708259539E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.7500084477549237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213599747045681E+000                  4.2617239709570254E-001                  4.7070387978320092E+000                 -6.9090967043888245E+000                  5.9245611005447811E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.8089424270106183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213599729534666E+000                  4.2601966360587695E-001                  4.7133767613428699E+000                 -6.8934269943712705E+000                  5.9473139218185596E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.8754253782088768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213599719028057E+000                  4.2593119735380974E-001                  4.7187553815274255E+000                 -6.8804172365758101E+000                  5.9663046006717719E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.9324757285616660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213599705019246E+000                  4.2581664312302342E-001                  4.7239556513880405E+000                 -6.8679535728745904E+000                  5.9845183463042515E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  1.9887586780081331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213599694512637E+000                  4.2573310092777494E-001                  4.7282951397050699E+000                 -6.8576914996894898E+000                  5.9995556936784729E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  2.0363283665166771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213599684006028E+000                  4.2565146307372465E-001                  4.7325236302140699E+000                 -6.8477791984017911E+000                  6.0141005053359056E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  2.0833569184591403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213599673499419E+000                  4.2557162289577355E-001                  4.7366416631369805E+000                 -6.8381873436829643E+000                  6.0281841321857543E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  2.1298990710183296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213599662992814E+000                  4.2549348411865051E-001                  4.7413103149176532E+000                 -6.8273713760741677E+000                  6.0440690295546657E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  2.1836296046411903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213599648984000E+000                  4.2539179859909310E-001                  4.7451533460985758E+000                 -6.8183408467847455E+000                  6.0572491505860047E+000                  6.9999999970877635E-001                  2.8000000029122390E-001                  1.9999999999999796E-002                  2.2295276642859607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213599641979592E+000                  4.2534197606007884E-001                  4.7476381519301265E+000                 -6.8124397286366580E+000                  6.0658226912605695E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  2.2600403857337942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213599634975186E+000                  4.2529280911531564E-001                  4.7512378760569014E+000                 -6.8037385986308676E+000                  6.0783793748942987E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  2.3057946384383735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213599620966374E+000                  4.2519637726945481E-001                  4.7557490426747622E+000                 -6.7923270932224229E+000                  6.0945902167108210E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  2.3672084481180725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213599606957565E+000                  4.2510238446411058E-001                  4.7610576276312750E+000                 -6.7784743520270174E+000                  6.1140546944802860E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  2.4439630043761535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213599585944342E+000                  4.2496571259989280E-001                  4.7664471598095242E+000                 -6.7636523658740613E+000                  6.1345289856192826E+000                  6.9999999970851945E-001                  2.8000000029148059E-001                  2.0000000000000018E-002                  2.5288465072204007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213599568433327E+000                  4.2485554696339933E-001                  4.7715027764543443E+000                 -6.7493517340502338E+000                  6.1541007498938933E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  2.6135381682391534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213599547420110E+000                  4.2472752513079626E-001                  4.7766478081393409E+000                 -6.7342696457984559E+000                  6.1745150437954761E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  2.7059333616735224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213599526406892E+000                  4.2460376532338429E-001                  4.7802697859526022E+000                 -6.7232826697529955E+000                  6.1892362069886238E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  2.7752916528653142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213599515900283E+000                  4.2454339286488790E-001                  4.7837728811200595E+000                 -6.7126404341409653E+000                  6.2034824785679534E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  2.8441685732916074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213599494887065E+000                  4.2442549823769554E-001                  4.7874532189714296E+000                 -6.7010944279964670E+000                  6.2187985049131811E+000                  6.9999999970851956E-001                  2.8000000029148070E-001                  1.9999999999999796E-002                  2.9208297886753971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213599480878251E+000                  4.2434891239843481E-001                  4.7909953776932284E+000                 -6.6899102415407574E+000                  6.2336030021789313E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  2.9970587323711457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213599459865033E+000                  4.2423688133251836E-001                  4.7950337547078234E+000                 -6.6768825161239587E+000                  6.2507442718968607E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  3.0883653395115327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213599438851815E+000                  4.2412807805077962E-001                  4.7982412571286694E+000                 -6.6663413871526309E+000                  6.2645429318532377E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  3.1642767896392435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213599424843001E+000                  4.2405723796511419E-001                  4.8013466743505031E+000                 -6.6561085053204243E+000                  6.2779252353918658E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  3.2397532342074356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213599403829783E+000                  4.2395338964334078E-001                  4.8043221798662046E+000                 -6.6461240806997237E+000                  6.2909197140291244E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  3.3151324310511639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213599389820971E+000                  4.2388569081928218E-001                  4.8077869254520111E+000                 -6.6345196584211754E+000                  6.3060259016461933E+000                  6.9999999970851956E-001                  2.8000000029148070E-001                  1.9999999999999796E-002                  3.4049491404472567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
