                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     624                                      949                  1.8213600000000001E+000                  2.0000000000000000E-002                  6.8067756879183149E+008                  9.0931352184037189E+005                  7.7376003443822920E+003                  1.3045291216512821E+001                  2.0098676581003501E+000                 -2.6923184346515394E+000                  3.9968247120394457E-001                  1.6338054523772251E-006                  5.8050449157113027E-001                  6.1678185678172830E-005                  1.0229172051245260E-002                  3.3583069294306532E-003                  2.0850244238706326E-003                  1.8213599999999999E+000                  0.0000000000000000E+000                  1.1924059921528358E+000                  3.9697824689398240E-004                  5.9186389362899405E-001                  3.6155588823793207E-003                  6.1910447823721858E-003                  1.5662863470926120E-002                  3.7975800846677169E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1130528128317372E+004                  2.9795539741575578E+006                  1.3961819401122375E+009                  1.3059700410135434E+001                  1.3059700410135429E+001                  3.3231670689354872E-037                  7.9617917369290603E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1480550444905100E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260611"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     192                  1.8213599831098584E+000                  2.9746055887182793E-001                  4.7949302884111340E+000                 -6.6730461815088642E+000                  6.2543722693044286E+000                  6.9999999970855298E-001                  2.8000000029144700E-001                  2.0000000000000018E-002                  3.1157793618991977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213599824094175E+000                  2.9737426506813203E-001                  4.7988105268183734E+000                 -6.6594517620824121E+000                  6.2718874547318730E+000                  6.9999999970855309E-001                  2.8000000029144706E-001                  1.9999999999999796E-002                  3.2148978005476866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213599817089769E+000                  2.9729058150580046E-001                  4.8025213625340211E+000                 -6.6463449364676981E+000                  6.2887362814684433E+000                  6.9999999970855298E-001                  2.8000000029144700E-001                  2.0000000000000018E-002                  3.3134462168653467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213599810085361E+000                  2.9720933948404532E-001                  4.8060786091013883E+000                 -6.6336943195997815E+000                  6.3049676997331892E+000                  6.9999999970855298E-001                  2.8000000029144700E-001                  2.0000000000000018E-002                  3.4114290982343281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213599803080955E+000                  2.9713038616366116E-001                  4.8094958109979080E+000                 -6.6214710643011081E+000                  6.3206254532254427E+000                  6.9999999970855231E-001                  2.8000000029144773E-001                  2.0000000000000018E-002                  3.5088539841881710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213599796076547E+000                  2.9705358270477689E-001                  4.8127846126193692E+000                 -6.6096486568307986E+000                  6.3357487925608700E+000                  6.9999999970854798E-001                  2.8000000029145228E-001                  1.9999999999999796E-002                  3.6057306733422972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213599789072141E+000                  2.9697880265546356E-001                  4.8159551121653124E+000                 -6.5982027344437206E+000                  6.3503730705075325E+000                  6.9999999970853477E-001                  2.8000000029146555E-001                  1.9999999999999685E-002                  3.7020704773047825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213599782067733E+000                  2.9690593055239783E-001                  4.8190161361578872E+000                 -6.5871109032474875E+000                  6.3645302417762943E+000                  6.9999999970853477E-001                  2.8000000029146555E-001                  1.9999999999999685E-002                  3.7978856844302517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213599775063327E+000                  2.9683486070461684E-001                  4.8234472407064963E+000                 -6.5711268529396998E+000                  6.3849496412610094E+000                  6.9999999970853477E-001                  2.8000000029146555E-001                  1.9999999999999685E-002                  3.9403409791079062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213599761054515E+000                  2.9669775877210269E-001                  4.8276171752557833E+000                 -6.5557634063794135E+000                  6.4044760286879070E+000                  6.9999999970853477E-001                  2.8000000029146555E-001                  1.9999999999999685E-002                  4.0823003082699370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213599754050109E+000                  2.9663154396445957E-001                  4.8303097970650333E+000                 -6.5458971887542319E+000                  6.4170298760596181E+000                  6.9999999970853477E-001                  2.8000000029146555E-001                  1.9999999999999685E-002                  4.1761508973692541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213599747045703E+000                  2.9656678716714097E-001                  4.8348747113411097E+000                 -6.5293094153956197E+000                  6.4381743548194041E+000                  6.9999999970852345E-001                  2.8000000029147670E-001                  1.9999999999999796E-002                  4.3388288247421214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213599729534686E+000                  2.9641084318113758E-001                  4.8397593391700910E+000                 -6.5111728228082546E+000                  6.4611746009925843E+000                  6.9999999970852000E-001                  2.8000000029147998E-001                  2.0000000000000018E-002                  4.5239589650013644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213599719028077E+000                  2.9632102754668782E-001                  4.8438615358333967E+000                 -6.4960701535427221E+000                  6.4803622291525071E+000                  6.9999999970852000E-001                  2.8000000029147998E-001                  2.0000000000000018E-002                  4.6841352801369182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213599705019266E+000                  2.9620528411800084E-001                  4.8477718769510325E+000                 -6.4815649326609996E+000                  6.4987570640404577E+000                  6.9999999970852012E-001                  2.8000000029148003E-001                  1.9999999999999796E-002                  4.8433133240690872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213599694512657E+000                  2.9612127004735483E-001                  4.8510064958674191E+000                 -6.4696006026214121E+000                  6.5139383118936349E+000                  6.9999999970851978E-001                  2.8000000029148042E-001                  1.9999999999999796E-002                  4.9786720941132501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213599684006048E+000                  2.9603949206600860E-001                  4.8541348838238871E+000                 -6.4580315692168799E+000                  6.5286176251957881E+000                  6.9999999970851945E-001                  2.8000000029148059E-001                  2.0000000000000018E-002                  5.1131561184069519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213599673499439E+000                  2.9595981936714111E-001                  4.8571648150760209E+000                 -6.4468336332663911E+000                  6.5428272066160309E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  5.2467860969269753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213599662992834E+000                  2.9588213249562717E-001                  4.8605908572961498E+000                 -6.4342169496408941E+000                  6.5588492445341728E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  5.4015365374504168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213599648984020E+000                  2.9578145388114441E-001                  4.8634193876036633E+000                 -6.4237363279286086E+000                  6.5721392554672988E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  5.5335528704548459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213599641979612E+000                  2.9573228940860979E-001                  4.8652678273465098E+000                 -6.4169296367895940E+000                  6.5807824426012518E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  5.6210153543331764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213599634975206E+000                  2.9568387316805245E-001                  4.8679868501510208E+000                 -6.4069757274903987E+000                  6.5934385741496850E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  5.7514137497974529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213599620966394E+000                  2.9558918803432793E-001                  4.8714883343208513E+000                 -6.3941192663803408E+000                  6.6097733349521564E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  5.9243244192746639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213599606957585E+000                  2.9549720550710085E-001                  4.8757131837647387E+000                 -6.3787103443848325E+000                  6.6293802206013321E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  6.1384285778308740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213599585944362E+000                  2.9536393761076130E-001                  4.8801439569304037E+000                 -6.3624939870505974E+000                  6.6499968988635372E+000                  6.9999999970851945E-001                  2.8000000029148059E-001                  2.0000000000000018E-002                  6.3721162968574828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213599568433347E+000                  2.9525686251810696E-001                  4.8844015873861863E+000                 -6.3470225336067756E+000                  6.6696980507684414E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  6.6033601903271448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213599547420130E+000                  2.9513277017091899E-001                  4.8888455298405820E+000                 -6.3308944148302189E+000                  6.6902404666605992E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  6.8533600825433361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213599526406912E+000                  2.9501310093343164E-001                  4.8920441036270352E+000                 -6.3192613183684987E+000                  6.7050497838516954E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  7.0395403273544675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213599515900303E+000                  2.9495481196380152E-001                  4.8951702599813744E+000                 -6.3080396871448787E+000                  6.7193782805480833E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  7.2239280664196078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213599494887085E+000                  2.9484114017986868E-001                  4.8985155223114809E+000                 -6.2959616576591326E+000                  6.7347791438636833E+000                  6.9999999970851956E-001                  2.8000000029148070E-001                  1.9999999999999796E-002                  7.4277897349621687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213599480878271E+000                  2.9476738975493211E-001                  4.9017719472858694E+000                 -6.2843147597951194E+000                  6.7496624524235358E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  7.6298231954185079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213599459865053E+000                  2.9465962390530526E-001                  4.9055413866708735E+000                 -6.2708320549543712E+000                  6.7668909990202852E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  7.8705765027265465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213599438851835E+000                  2.9455507561762861E-001                  4.9085760971047900E+000                 -6.2599816435561699E+000                  6.7807569094751257E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  8.0698339509615530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213599424843021E+000                  2.9448705601177566E-001                  4.9115386281322850E+000                 -6.2494818125939844E+000                  6.7942020713579572E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  8.2674564475290717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213599403829803E+000                  2.9438740607239028E-001                  4.9144089966886639E+000                 -6.2392815948668323E+000                  6.8072552553125085E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  8.4640747965183290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213599389820991E+000                  2.9432247801129430E-001                  4.9177743142236139E+000                 -6.2274569764752163E+000                  6.8224271266665815E+000                  6.9999999970851956E-001                  2.8000000029148070E-001                  1.9999999999999796E-002                  8.6978667463579923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213599361803365E+000                  2.9419602625348734E-001                  4.9220863672674966E+000                 -6.2122846481001632E+000                  6.8418875944640298E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  9.0073354120756428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213599333785739E+000                  2.9407381096311086E-001                  4.9262329786695531E+000                 -6.1977629695181085E+000                  6.8605338550260022E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  9.3138442674533583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213599305768116E+000                  2.9395551644187912E-001                  4.9292323638720310E+000                 -6.1872542433897255E+000                  6.8740257516027077E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  9.5421390791224239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213599291759304E+000                  2.9389774808530911E-001                  4.9321712516275813E+000                 -6.1770873369685164E+000                  6.8871179639722460E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  9.7683345123825236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213599263741675E+000                  2.9378481813391583E-001                  4.9359588383186104E+000                 -6.1639757537773558E+000                  6.9039992623365380E+000                  6.9999999970851956E-001                  2.8000000029148070E-001                  1.9999999999999796E-002                  1.0067981248197982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213599235724052E+000                  2.9367516237695468E-001                  4.9405317873905741E+000                 -6.1482908805257779E+000                  6.9242379583588507E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  1.0438540640413919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213599193697612E+000                  2.9351636603645936E-001                  4.9448996137987793E+000                 -6.1332744646119695E+000                  6.9436030317168687E+000                  6.9999999970851956E-001                  2.8000000029148070E-001                  1.9999999999999796E-002                  1.0806085408113062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213599165679988E+000                  2.9341400738395201E-001                  4.9474418914123923E+000                 -6.1245781771348504E+000                  6.9548311535354124E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  1.1024828458927293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213599151671176E+000                  2.9336381623835328E-001                  4.9499420549198945E+000                 -6.1161195971403775E+000                  6.9657812852912677E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  1.1241841326232372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213599123653550E+000                  2.9326531956798529E-001                  4.9531842689674095E+000                 -6.1051544377030860E+000                  6.9799774518813207E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  1.1529535896191888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213599095635924E+000                  2.9316921405662133E-001                  4.9563379735916522E+000                 -6.0945393024285615E+000                  6.9937362094849913E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  1.1815061663602136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213599067618300E+000                  2.9307536755517072E-001                  4.9594084746463905E+000                 -6.0842532038180090E+000                  7.0070837886617774E+000                  6.9999999970851945E-001                  2.8000000029148064E-001                  1.9999999999999907E-002                  1.2098483811090256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213599039600672E+000                  2.9298365890073508E-001                  4.9624005318526265E+000                 -6.0742768992550893E+000                  7.0200441275611842E+000                  6.9999999970851934E-001                  2.8000000029148070E-001                  2.0000000000000018E-002                  1.2379865940990817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213599011583046E+000                  2.9289397673170636E-001                  4.9653184355815538E+000                 -6.0645927017253660E+000                  7.0326391315768673E+000                  6.9999999970851745E-001                  2.8000000029148253E-001                  2.0000000000000018E-002                  1.2659270200129014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213598983565422E+000                  2.9280621845896321E-001                  4.9688749795614582E+000                 -6.0528832073150971E+000                  7.0478981026350889E+000                  6.9999999970851745E-001                  2.8000000029148275E-001                  1.9999999999999796E-002                  1.3005546456218053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213598941538982E+000                  2.9267798722891497E-001                  4.9725750614168085E+000                 -6.0407107617953324E+000                  7.0637632861679345E+000                  6.9999999970851734E-001                  2.8000000029148270E-001                  2.0000000000000018E-002                  1.3375562424546913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213598908170490E+000                  2.9257890943225956E-001                  4.9757611489327083E+000                 -6.0303040438970053E+000                  7.0773509829107377E+000                  6.9999999970851734E-001                  2.8000000029148270E-001                  2.0000000000000018E-002                  1.3700243894691719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213598874801999E+000                  2.9248211208955743E-001                  4.9788643862694109E+000                 -6.0202160229432113E+000                  7.0905380041095700E+000                  6.9999999970851734E-001                  2.8000000029148270E-001                  2.0000000000000018E-002                  1.4022506966991694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213598841433507E+000                  2.9238747474048377E-001                  4.9826418073937671E+000                 -6.0080363637549778E+000                  7.1064915507951563E+000                  6.9999999970851745E-001                  2.8000000029148275E-001                  1.9999999999999796E-002                  1.4421709731768783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213598791380767E+000                  2.9224933350826859E-001                  4.9870124719913136E+000                 -5.9939788823679638E+000                  7.1249159749267346E+000                  6.9999999970851734E-001                  2.8000000029148270E-001                  2.0000000000000018E-002                  1.4896615853125399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213598741328030E+000                  2.9211546640751496E-001                  4.9905290400465230E+000                 -5.9826965700454471E+000                  7.1397121482069679E+000                  6.9999999970851745E-001                  2.8000000029148270E-001                  1.9999999999999796E-002                  1.5289061627174403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213598707959535E+000                  2.9202844389267951E-001                  4.9932753187606913E+000                 -5.9739482492242075E+000                  7.1512056136869084E+000                  6.9999999970851745E-001                  2.8000000029148281E-001                  1.9999999999999796E-002                  1.5600470664956870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213598674591045E+000                  2.9194310601268503E-001                  4.9972953198840173E+000                 -5.9612664424028701E+000                  7.1679077383436747E+000                  6.9999999970851734E-001                  2.8000000029148270E-001                  2.0000000000000018E-002                  1.6063199506107843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213598607854060E+000                  2.9177719818014430E-001                  5.0030676233053821E+000                 -5.9430965267020541E+000                  7.1918505906596888E+000                  6.9999999970851745E-001                  2.8000000029148281E-001                  1.9999999999999796E-002                  1.6750210235167278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213598524432830E+000                  2.9157805999470532E-001                  5.0073378355881362E+000                 -5.9295831343808230E+000                  7.2096329757004920E+000                  6.9999999970851612E-001                  2.8000000029148420E-001                  1.9999999999999685E-002                  1.7280149974322823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213598491064338E+000                  2.9150077132827840E-001                  5.0103178513009814E+000                 -5.9202856441893301E+000                  7.2219117891503810E+000                  6.9999999970851123E-001                  2.8000000029148886E-001                  1.9999999999999907E-002                  1.7654468734991634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213598441011598E+000                  2.9138721905366904E-001                  5.0137903644698874E+000                 -5.9094542856481649E+000                  7.2362170133301937E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  1.8100784165657942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213598390958861E+000                  2.9127637789160582E-001                  5.0182814348399782E+000                 -5.8955615136009678E+000                  7.2546043025860110E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  1.8689813298869760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213598307537631E+000                  2.9109727939501173E-001                  5.0231128477362965E+000                 -5.8805675613720929E+000                  7.2744320698754930E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  1.9347067838805956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213598240800644E+000                  2.9095871090430969E-001                  5.0272548448793932E+000                 -5.8677961047239933E+000                  7.2913486913248224E+000                  6.9999999970851023E-001                  2.8000000029149003E-001                  1.9999999999999796E-002                  1.9925107059467926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213598174063661E+000                  2.9082403096762671E-001                  5.0312576699279923E+000                 -5.8555003641536461E+000                  7.3076508426835636E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  2.0497935753142310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213598107326676E+000                  2.9069299040636509E-001                  5.0341659902709832E+000                 -5.8465597010752379E+000                  7.3195021332463464E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  2.0924779526516223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213598073958186E+000                  2.9062876187366238E-001                  5.0360719763991533E+000                 -5.8407383401817317E+000                  7.3272315846761353E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  2.1207471077582244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213598040589694E+000                  2.9056536058508314E-001                  5.0388831733544928E+000                 -5.8322047130542565E+000                  7.3385803290393223E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  2.1628794376923976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213597973852711E+000                  2.9044094460381453E-001                  5.0434262890669004E+000                 -5.8184546656928973E+000                  7.3568802873968036E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  2.2325353977060786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213597873747234E+000                  2.9025994589031673E-001                  5.0473587791399224E+000                 -5.8064843461464273E+000                  7.3727875356799624E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  2.2950005945699911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213597823253289E+000                  2.9017104799071186E-001                  5.0499353416922483E+000                 -5.7987068078884318E+000                  7.3831455851062717E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  2.3365206553712081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213597772759345E+000                  2.9008367476519475E-001                  5.0528763923357838E+000                 -5.7898633153956309E+000                  7.3949351402026124E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  2.3846452124451043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213597705434084E+000                  2.8996944586081896E-001                  5.0561468630294142E+000                 -5.7800325560160610E+000                  7.4080418891007893E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  2.4393072475398049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213597638108823E+000                  2.8985768641620074E-001                  5.0601218320283508E+000                 -5.7681532313557611E+000                  7.4239039626554844E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  2.5070354698856582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213597537120934E+000                  2.8969441554784670E-001                  5.0639503491526554E+000                 -5.7566625369008966E+000                  7.4392296778635520E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  2.5743377839058465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213597469795673E+000                  2.8958831177562527E-001                  5.0669339799951150E+000                 -5.7477578707873782E+000                  7.4511238486396749E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  2.6277343213519331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213597402470414E+000                  2.8948428590648750E-001                  5.0698449643014776E+000                 -5.7390867866942781E+000                  7.4627118852248895E+000                  6.9999999970851023E-001                  2.8000000029149003E-001                  1.9999999999999796E-002                  2.6807950249871665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213597335145155E+000                  2.8938224381035554E-001                  5.0741009066415028E+000                 -5.7265155574282627E+000                  7.4795495597939317E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  2.7596314404502636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213597200494633E+000                  2.8918377654912764E-001                  5.0795290616633091E+000                 -5.7104373536335595E+000                  7.5010684178825713E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  2.8638509255399552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213597065844114E+000                  2.8899226470253114E-001                  5.0834329079798382E+000                 -5.6988558844192871E+000                  7.5165623457664097E+000                  6.9999999970851023E-001                  2.8000000029149003E-001                  1.9999999999999796E-002                  2.9413542326498121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213596998518855E+000                  2.8889893680919737E-001                  5.0866116585172456E+000                 -5.6895305597651218E+000                  7.5290752519092017E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  3.0052821176554548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213596897530961E+000                  2.8876180977889138E-001                  5.0903141909155556E+000                 -5.6786706980176236E+000                  7.5436479439481641E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  3.0814841783384351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213596796543072E+000                  2.8862794395998048E-001                  5.0945368715013162E+000                 -5.6663588200718413E+000                  7.5601955178793281E+000                  6.9999999970851012E-001                  2.8000000029148997E-001                  1.9999999999999907E-002                  3.1702160447512022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
